theta_1,theta_2,energy
92.90271210499154,-43.386672147597906,0.3526655490546817
92.88352167467417,-43.366486718662934,0.3526682476718186
92.86430725245111,-43.34629874656569,0.35267094273504185
92.84506884351403,-43.32610820760293,0.3526736342361012
92.82580645304928,-43.30591507803944,0.35267632216670997
92.80652008623787,-43.28571933410805,0.3526790065185601
92.78720974825532,-43.265520952009666,0.3526816872833214
92.76787544427171,-43.24531990791329,0.3526843644526343
92.7485171794515,-43.225116177956075,0.35268703801810464
92.72913495895351,-43.204909738243316,0.3526897079713267
92.70972878793089,-43.1847005648485,0.3526923743038628
92.69029867153095,-43.16448863381332,0.352695037007245
92.67084461489522,-43.14427392114773,0.35269769607297885
92.65136662315923,-43.12405640282992,0.3527003514925493
92.6318647014526,-43.10383605480643,0.35270300325741477
92.61233885489885,-43.08361285299207,0.35270565135899457
92.59278908861539,-43.063386773270025,0.35270829578869556
92.57321540771345,-43.043157791491865,0.35271093653789176
92.553617817298,-43.02292588347754,0.3527135735979323
92.53399632246763,-43.002691025015466,0.35271620696013173
92.5143509283146,-42.98245319186248,0.3527188366157903
92.49468163992465,-42.962212359743944,0.3527214625561683
92.47498846237701,-42.94196850435371,0.3527240847725075
92.45527140074428,-42.92172160135416,0.3527267032560184
92.43553046009241,-42.90147162637627,0.3527293179978841
92.41576564548058,-42.881218555019586,0.3527319289892583
92.39597696196114,-42.860962362852284,0.35273453622126993
92.3761644145796,-42.84070302541119,0.3527371396850256
92.35632800837449,-42.82044051820179,0.3527397393715921
92.3364677483773,-42.800174816698295,0.3527423352720156
92.31658363961243,-42.7799058963436,0.35274492737731755
92.29667568709712,-42.75963373254938,0.35274751567848117
92.27674389584139,-42.739358300696104,0.3527501001664728
92.25678827084792,-42.719079576133005,0.3527526808322241
92.23680881711202,-42.69879753417816,0.3527552576666366
92.21680553962156,-42.67851215011853,0.35275783066058874
92.19677844335689,-42.65822339920991,0.3527603998049216
92.17672753329077,-42.63793125667705,0.3527629650904629
92.15665281438831,-42.6176356977136,0.35276552650799786
92.13655429160688,-42.597336697482184,0.3527680840482912
92.11643196989604,-42.57703423111441,0.35277063770207473
92.09628585419749,-42.55672827371089,0.3527731874600484
92.07611594944498,-42.53641880034128,0.3527757333128916
92.05592226056424,-42.51610578604429,0.35277827525124916
92.03570479247296,-42.495789205827734,0.35278081326573485
92.0154635500806,-42.47546903466851,0.35278334734694106
91.99519853828843,-42.45514524751267,0.3527858774854238
91.97490976198942,-42.43481781927542,0.35278840367170616
91.95459722606819,-42.414486724841176,0.35279092589629624
91.93426093540087,-42.39415193906354,0.35279344414965763
91.91390089485512,-42.37381343676535,0.35279595842223355
91.89351710928996,-42.35347119273872,0.35279846870443166
91.87310958355582,-42.33312518174505,0.35280097498663565
91.85267832249436,-42.31277537851503,0.3528034772591928
91.83222333093842,-42.2924217577487,0.352805975512422
91.81174461371201,-42.27206429411547,0.3528084697366154
91.79124217563019,-42.25170296225411,0.35281095992203326
91.77071602149894,-42.23133773677281,0.3528134460589021
91.75016615611526,-42.210968592249195,0.3528159281374297
91.72959258426685,-42.190595503230334,0.3528184061477786
91.70899531073232,-42.17021844423279,0.3528208800800847
91.68837434028084,-42.14983738974261,0.3528233499244573
91.6677296776723,-42.12945231421539,0.35282581567097715
91.64706132765707,-42.109063192076256,0.352828277309686
91.62636929497604,-42.088669997719926,0.35283073483060345
91.60565358436048,-42.06827270551071,0.352833188223709
91.58491420053197,-42.04787128978251,0.3528356374789565
91.56415114820238,-42.027465724838926,0.3528380825862669
91.54336443207374,-42.007055984953176,0.35284052353553363
91.52255405683822,-41.986642044368196,0.3528429603166181
91.50172002717798,-41.96622387729662,0.3528453929193436
91.48086234776518,-41.94580145792082,0.3528478213335067
91.45998102326183,-41.92537476039294,0.3528502455488711
91.43907605831981,-41.904943758834875,0.35285266555517314
91.4181474575807,-41.88450842733835,0.3528550813421143
91.39719522567576,-41.86406873996491,0.3528574928993571
91.37621936722586,-41.84362467074592,0.35285990021654534
91.35521988684133,-41.82317619368266,0.35286230328327317
91.33419678912203,-41.80272328274628,0.35286470208912135
91.31315007865716,-41.78226591187782,0.3528670966236307
91.2920797600252,-41.76180405498829,0.3528694868763065
91.27098583779389,-41.74133768595864,0.35287187283662647
91.24986831652008,-41.7208667786398,0.352874254494032
91.22872720074974,-41.7003913068527,0.3528766318379324
91.20756249501783,-41.67991124438829,0.3528790048577113
91.18637420384817,-41.65942656500757,0.35288137354270077
91.16516233175355,-41.63893724244157,0.3528837378822187
91.14392688323547,-41.61844325039145,0.3528860978655457
91.12266786278413,-41.59794456252845,0.3528884534819259
91.10138527487837,-41.57744115249393,0.352890804720567
91.08007912398561,-41.55693299389941,0.3528931515706537
91.05874941456172,-41.53642006032657,0.35289549402132625
91.03739615105097,-41.51590232532727,0.35289783206169734
91.016019337886,-41.49537976242359,0.35290016568084415
90.99461897948764,-41.47485234510782,0.35290249486781455
90.97319508026497,-41.45432004684251,0.35290481961161557
90.95174764461514,-41.43378284106047,0.35290713990122136
90.9302766769233,-41.413240701164796,0.35290945572557675
90.9087821815626,-41.39269360052888,0.3529117670735884
90.88726416289406,-41.37214151249647,0.35291407393413365
90.86572262526649,-41.35158441038162,0.35291637629605077
90.8441575730164,-41.33102226746876,0.3529186741481398
90.82256901046802,-41.31045505701272,0.352920967479176
90.8009569419331,-41.28988275223869,0.35292325627789367
90.77932137171088,-41.26930532634233,0.3529255405329943
90.75766230408809,-41.248722752489684,0.35292782023314295
90.73597974333873,-41.22813500381731,0.3529300953669745
90.71427369372411,-41.207542053432185,0.35293236592307764
90.69254415949274,-41.18694387441182,0.35293463189001884
90.67079114488021,-41.166340439804216,0.35293689325632105
90.64901465410922,-41.1457317226279,0.35293915001047615
90.62721469138936,-41.12511769587196,0.3529414021409387
90.60539126091716,-41.104498332496036,0.352943649636126
90.58354436687594,-41.08387360543034,0.35294589248442776
90.56167401343575,-41.06324348757571,0.35294813067418485
90.53978020475333,-41.042607951803575,0.35295036419370795
90.51786294497195,-41.021966970955994,0.35295259303128024
90.49592223822145,-41.0013205178457,0.3529548171751351
90.47395808861803,-40.98066856525606,0.3529570366134749
90.45197050026431,-40.960011085941154,0.3529592513344708
90.42995947724913,-40.93934805262573,0.3529614613262604
90.40792502364754,-40.91867943800528,0.35296366657692335
90.38586714352071,-40.89800521474599,0.35296586707452615
90.36378584091588,-40.877325355484835,0.35296806280708903
90.3416811198662,-40.856639832829515,0.3529702537625914
90.31955298439074,-40.835948619358525,0.35297243992897886
90.29740143849438,-40.81525168762115,0.352974621294166
90.27522648616771,-40.79454901013748,0.35297679784602476
90.25302813138701,-40.77384055939844,0.3529789695723924
90.2308063781141,-40.75312630786577,0.3529811364610618
90.20856123029633,-40.732406227972085,0.3529832984998009
90.18629269186643,-40.71168029212085,0.35298545567632633
90.16400076674249,-40.69094847268642,0.3529876079783243
90.14168545882788,-40.670210742014056,0.35298975539343935
90.11934677201111,-40.6494670724199,0.35299189790928676
90.09698471016587,-40.628717436191046,0.35299403551343644
90.0745992771508,-40.60796180558551,0.35299616819342194
90.05219047680953,-40.58720015283227,0.3529982959367324
90.02975831297054,-40.566432450131245,0.3530004187308329
90.00730278944714,-40.54565866965335,0.35300253656312996
89.9848239100373,-40.524878783540494,0.35300464942101417
89.96232167852368,-40.50409276390558,0.3530067572918201
89.93979609867344,-40.48330058283253,0.3530088601628494
89.91724717423826,-40.46250221237628,0.3530109580213656
89.89467490895417,-40.44169762456282,0.35301305085459056
89.8720793065416,-40.42088679138921,0.3530151386497087
89.84946037070512,-40.40006968482353,0.3530172213938707
89.82681810513353,-40.37924627680498,0.35301929907417406
89.80415251349967,-40.35841653924381,0.3530213716776931
89.78146359946042,-40.33758044402141,0.3530234391914462
89.75875136665653,-40.31673796299025,0.3530255016024242
89.73601581871263,-40.29588906797393,0.3530275588975744
89.7132569592371,-40.27503373076718,0.3530296110638016
89.690474791822,-40.25417192313588,0.3530316580879749
89.66766932004298,-40.23330361681704,0.3530336999569146
89.64484054745922,-40.21242878351887,0.3530357366574153
89.62198847761336,-40.191547394920725,0.3530377681762138
89.59911311403137,-40.17065942267316,0.3530397945000221
89.57621446022253,-40.14976483839791,0.3530418156154971
89.55329251967927,-40.12886361368792,0.3530438315092699
89.53034729587723,-40.10795572010734,0.3530458421679157
89.50737879227499,-40.087041129191554,0.35304784757798124
89.48438701231416,-40.066119812447155,0.35304984772596093
89.46137195941918,-40.045191741352,0.35305184259831623
89.43833363699731,-40.02425688735517,0.3530538321814678
89.41527204843854,-40.00331522187702,0.3530558164617874
89.39218719711548,-39.98236671630915,0.35305779542560867
89.36907908638327,-39.96141134201444,0.35305976905922165
89.34594771957956,-39.940449070327055,0.35306173734888
89.32279310002438,-39.91947987255244,0.3530637002807886
89.2996152310201,-39.898503719967316,0.35306565784111665
89.27641411585124,-39.877520583819745,0.35306761001598375
89.25318975778454,-39.85653043532906,0.35306955679147567
89.22994216006879,-39.83553324568592,0.3530714981536285
89.20667132593475,-39.814528986052316,0.35307343408843384
89.18337725859509,-39.79351762756154,0.3530753645818523
89.16005996124429,-39.77249914131825,0.3530772896197858
89.1367194370586,-39.751473498398404,0.353079209188107
89.11335568919591,-39.730440669849344,0.35308112327263963
89.08996872079567,-39.70940062668973,0.35308303185916223
89.06655853497884,-39.6883533399096,0.35308493493340976
89.04312513484778,-39.66729878047032,0.3530868324810754
89.0196685234862,-39.646236919304656,0.35308872448781514
88.99618870395904,-39.62516772731672,0.3530906109392298
88.97268567931239,-39.60409117538201,0.35309249182087754
88.94915945257344,-39.583007234347384,0.35309436711828024
88.92561002675038,-39.561915875031104,0.3530962368169108
88.90203740483227,-39.54081706822279,0.3530981009021943
88.87844158978909,-39.519710784683475,0.353099959359521
88.85482258457151,-39.49859699514557,0.35310181217423064
88.83118039211084,-39.47747567031287,0.3531036593316097
88.80751501531903,-39.456346780860585,0.3531055008169135
88.78382645708852,-39.43521029743532,0.3531073366153503
88.76011472029214,-39.41406619065508,0.3531091667120716
88.73637980778305,-39.392914431109254,0.35311099109219946
88.71262172239472,-39.371754989358664,0.35311280974080184
88.6888404669407,-39.35058783593553,0.3531146226428987
88.66503604421469,-39.32941294134348,0.35311642978346924
88.64120845699036,-39.30823027605753,0.3531182311474428
88.61735770802129,-39.28703981052414,0.3531200267197079
88.59348380004089,-39.265841515161156,0.3531218164851051
88.56958673576234,-39.24463536035785,0.3531236004284217
88.54566651787844,-39.223421316474884,0.3531253785344113
88.52172314906164,-39.20219935384435,0.35312715078777224
88.4977566319638,-39.18096944276975,0.35312891717315864
88.47376696921623,-39.15973155352598,0.35313067767517303
88.44975416342957,-39.13848565635936,0.35313243227837887
88.4257182171937,-39.1172317214876,0.3531341809672952
88.40165913307763,-39.09596971909984,0.3531359237263736
88.37757691362947,-39.07469961935661,0.3531376605400407
88.35347156137628,-39.05342139238983,0.35313939139266637
88.32934307882407,-39.03213500830285,0.3531411162685725
88.30519146845761,-39.0108404371704,0.3531428351520347
88.28101673274045,-38.9895376490386,0.3531445480272808
88.25681887411476,-38.96822661392499,0.35314625487848517
88.23259789500123,-38.94690730181846,0.35314795568977964
88.20835379779912,-38.92557968267933,0.35314965044524627
88.18408658488602,-38.90424372643926,0.35315133912892627
88.15979625861777,-38.88289940300132,0.35315302172479335
88.13548282132854,-38.86154668223994,0.353154698216791
88.11114627533055,-38.84018553400092,0.3531563685888006
88.08678662291408,-38.818815928101436,0.3531580328246644
88.06240386634738,-38.79743783433001,0.3531596909081678
88.0379980078766,-38.776051222446526,0.3531613428230571
88.01356904972559,-38.75465606218222,0.353162988553013
87.989116994096,-38.73325232323968,0.3531646280816787
87.96464184316702,-38.71183997529281,0.35316626139264606
87.94014359909539,-38.69041898798686,0.3531678884694536
87.91562226401531,-38.66898933093841,0.35316950929559177
87.89107784003832,-38.64755097373535,0.3531711238544961
87.8665103292532,-38.62610388593688,0.35317273212955946
87.84191973372594,-38.60464803707351,0.35317433410411425
87.81730605549963,-38.583183396647044,0.35317592976145384
87.79266929659433,-38.561709934130576,0.3531775190848112
87.76800945900703,-38.54022761896848,0.35317910205737313
87.74332654471156,-38.518736420576396,0.3531806786622731
87.71862055565849,-38.497236308341236,0.3531822488825913
87.69389149377504,-38.47572725162116,0.35318381270136
87.669139360965,-38.45420921974557,0.3531853701015617
87.64436415910865,-38.43268218201512,0.3531869210661185
87.61956589006262,-38.41114610770166,0.3531884655779116
87.5947445556599,-38.3896009660483,0.35319000361976194
87.56990015770964,-38.368046726269306,0.3531915351744317
87.54503269799717,-38.34648335755017,0.3531930602246476
87.52014217828382,-38.32491082904755,0.35319457875307414
87.49522860030687,-38.30332910988929,0.3531960907423244
87.47029196577948,-38.281738169174375,0.35319759617494917
87.44533227639057,-38.26013797597297,0.3531990950334638
87.42034953380477,-38.23852849932634,0.35320058730032144
87.39534373966225,-38.2169097082469,0.35320207295792017
87.37031489557873,-38.19528157171816,0.3532035519885941
87.34526300314535,-38.17364405869474,0.3532050243746543
87.32018806392853,-38.15199713810234,0.3532064900983265
87.29509007946997,-38.13034077883772,0.35320794914179743
87.26996905128652,-38.10867494976872,0.35320940148719515
87.24482498087008,-38.0869996197342,0.3532108471165927
87.21965786968748,-38.065314757544066,0.35321228601201504
87.19446771918048,-38.043620331979234,0.35321371815542335
87.16925453076561,-38.02191631179159,0.3532151435287272
87.14401830583411,-38.00020266570406,0.3532165621137846
87.11875904575182,-37.978479362410475,0.3532179738923986
87.09347675185907,-37.95674637057566,0.3532193788463083
87.06817142547068,-37.935003658835356,0.35322077695720466
87.04284306787576,-37.913251195796235,0.3532221682067149
87.01749168033768,-37.89148895003584,0.35322355257642357
86.99211726409396,-37.86971689010265,0.35322493004784405
86.96671982035619,-37.84793498451595,0.35322630060244364
86.94129935030993,-37.826143201765916,0.35322766422162744
86.91585585511464,-37.80434151031353,0.353229020886749
86.89038933590358,-37.782529878590594,0.35323037057910334
86.86489979378364,-37.760708274999715,0.3532317132799232
86.83938722983541,-37.738876667914255,0.3532330489703899
86.81385164511293,-37.71703502567832,0.3532343776316207
86.78829304064371,-37.69518331660679,0.35323569924469034
86.76271141742858,-37.67332150898522,0.3532370137905936
86.73710677644158,-37.65144957106986,0.35323832125028787
86.71147911862995,-37.62956747108767,0.3532396216046596
86.68582844491397,-37.6076751772362,0.3532409148345437
86.66015475618687,-37.585772657683705,0.3532422009207128
86.63445805331475,-37.56385988056898,0.3532434798438775
86.60873833713651,-37.54193681400143,0.3532447515846968
86.58299560846375,-37.52000342606103,0.35324601612377116
86.5572298680806,-37.49805968479829,0.35324727344162987
86.53144111674378,-37.476105558234245,0.35324852351876324
86.50562935518235,-37.4541410143604,0.35324976633557625
86.47979458409772,-37.432166021138755,0.3532510018724384
86.45393680416352,-37.410180546501756,0.3532522301096428
86.42805601602547,-37.388184558352236,0.353253451027431
86.40215222030136,-37.36617802456347,0.3532546646059753
86.37622541758094,-37.34416091297906,0.35325587082540366
86.35027560842576,-37.32213319141301,0.3532570696657604
86.32430279336916,-37.30009482764958,0.35325826110704917
86.2983069729161,-37.27804578944336,0.35325944512920593
86.27228814754315,-37.255986044519204,0.35326062171210104
86.24624631769832,-37.23391556057221,0.35326179083555154
86.22018148380101,-37.21183430526766,0.35326295247929984
86.1940936462419,-37.18974224624106,0.3532641066230351
86.16798280538285,-37.167639351098046,0.35326525324639135
86.14184896155679,-37.1455255874144,0.35326639232892454
86.1156921150677,-37.12340092273599,0.3532675238501426
86.08951226619041,-37.101265324578755,0.3532686477894771
86.0633094151706,-37.07911876042869,0.3532697641263134
86.03708356222461,-37.0569611977418,0.35327087283995695
86.01083470753943,-37.034792603944055,0.35327197390965814
85.98456285127257,-37.012612946431396,0.3532730673146034
85.95826799355194,-36.99042219256967,0.35327415303391874
85.93195013447578,-36.96822030969461,0.3532752310466538
85.90560927411259,-36.94600726511184,0.3532763013318174
85.87924541250099,-36.923783026096764,0.35327736386832953
85.85285854964961,-36.90154755989462,0.35327841863505327
85.82644868553706,-36.87930083372037,0.35327946561080203
85.80001582011175,-36.85704281475874,0.3532805047743022
85.7735599532919,-36.83477347016412,0.3532815361042232
85.7470810849653,-36.8124927670606,0.353282559579176
85.72057921498939,-36.790200672541836,0.3532835751776986
85.69405434319098,-36.76789715367113,0.35328458287826514
85.66750646936629,-36.74558217748132,0.3532855826592858
85.64093559328077,-36.72325571097476,0.35328657449910494
85.61434171466905,-36.70091772112332,0.353287558375996
85.58772483323483,-36.678568174868275,0.35328853426816664
85.56108494865076,-36.656207039120346,0.35328950215375876
85.53442206055836,-36.63383428075962,0.3532904620108539
85.50773616856794,-36.61144986663553,0.35329141381745366
85.48102727225846,-36.58905376356682,0.3532923575515081
85.45429537117747,-36.56664593834146,0.3532932931908803
85.42754046484096,-36.54422635771668,0.35329422071338357
85.40076255273335,-36.5217949884189,0.35329514009674945
85.37396163430732,-36.49935179714367,0.35329605131865804
85.34713770898368,-36.476896750555646,0.3532969543567006
85.32029077615135,-36.45442981528857,0.3532978491884098
85.29342083516725,-36.431950957945205,0.3532987357912525
85.26652788535614,-36.4094601450973,0.3532996141426228
85.23961192601058,-36.38695734328555,0.35330048421984195
85.2126729563908,-36.364442519019555,0.3533013460001655
85.18571097572462,-36.34191563877778,0.35330219946078145
85.15872598320729,-36.31937666900751,0.35330304457880324
85.1317179780015,-36.2968255761248,0.35330388133127144
85.10468695923718,-36.274262326514446,0.35330470969516803
85.07763292601145,-36.251686886529946,0.3533055296473915
85.05055587738849,-36.22909922249343,0.3533063411647781
85.02345581239943,-36.20649930069564,0.3533071442240878
84.99633273004235,-36.18388708739585,0.3533079388020077
84.96918662928202,-36.1612625488219,0.3533087248751645
84.9420175090499,-36.13862565117005,0.35330950242009607
84.91482536824404,-36.115976360605,0.35331027141328164
84.88761020572892,-36.09331464325982,0.3533110318311188
84.86037202033539,-36.07064046523592,0.35331178364994464
84.83311081086059,-36.04795379260296,0.3533125268460058
84.80582657606776,-36.02525459139888,0.3533132613955008
84.77851931468626,-36.00254282762975,0.3533139872745341
84.75118902541132,-35.97981846726984,0.3533147044591338
84.7238357069041,-35.95708147626144,0.35331541292527113
84.69645935779145,-35.93433182051493,0.35331611264883556
84.66905997666588,-35.91156946590865,0.35331680360564377
84.64163756208544,-35.888794378288885,0.35331748577143074
84.61419211257359,-35.866006523469814,0.3533181591218657
84.58672362661915,-35.84320586723344,0.3533188236325415
84.55923210267613,-35.820392375329575,0.35331947927896756
84.53171753916371,-35.79756601347573,0.3533201260365928
84.50417993446604,-35.774726747357114,0.3533207638807756
84.47661928693219,-35.75187454262656,0.3533213927868104
84.44903559487607,-35.729009364904485,0.35332201272990105
84.42142885657624,-35.7061311797788,0.35332262368519096
84.39379907027589,-35.68323995280492,0.3533232256277419
84.36614623418271,-35.66033564950563,0.3533238185325285
84.33847034646874,-35.63741823537111,0.35332440237446505
84.3107714052703,-35.614487675858804,0.3533249771283682
84.28304940868793,-35.59154393639343,0.3533255427689941
84.25530435478618,-35.568586982366874,0.35332609927102077
84.22753624159358,-35.54561677913818,0.3533266466090357
84.19974506710255,-35.52263329203343,0.353327184757557
84.1719308292692,-35.49963648634575,0.35332771369101934
84.14409352601332,-35.47662632733521,0.35332823338378283
84.11623315521821,-35.453602780228785,0.3533287438101276
84.0883497147306,-35.43056581022029,0.353329244944252
84.06044320236053,-35.407515382470315,0.3533297367602781
84.03251361588129,-35.38445146210617,0.35333021923224095
84.00456095302923,-35.36137401422184,0.3533306923341044
83.97658521150368,-35.33828300387789,0.3533311560397472
83.94858638896692,-35.31517839610144,0.353331610322968
83.92056448304395,-35.292060155886055,0.3533320551574839
83.89251949132245,-35.26892824819175,0.3533324905169284
83.86445141135266,-35.245782637944856,0.3533329163748551
83.83636024064728,-35.222623290038015,0.35333333270473766
83.80824597668136,-35.19945016933008,0.3533337394799734
83.78010861689214,-35.176263240646065,0.35333413667385827
83.75194815867903,-35.15306246877708,0.35333452425962797
83.72376459940341,-35.12984781848026,0.3533349022104204
83.69555793638858,-35.10661925447869,0.3533352704992936
83.66732816691963,-35.083376741461365,0.35333562909922733
83.63907528824332,-35.06012024408312,0.3533359779831091
83.610799297568,-35.03684972696453,0.3533363171237536
83.58250019206345,-35.013565154691875,0.3533366464938741
83.5541779688608,-34.990266491817046,0.35333696606611653
83.52583262505246,-34.966953702857516,0.3533372758130362
83.49746415769188,-34.943626752296225,0.35333757570709956
83.46907256379362,-34.920285604581544,0.35333786572069315
83.44065784033305,-34.89693022412718,0.3533381458261182
83.41221998424636,-34.87356057531213,0.35333841599557303
83.38375899243044,-34.85017662248059,0.3533386762011954
83.35527486174271,-34.82677832994189,0.35333892641502374
83.32676758900104,-34.80336566197041,0.35333916660900755
83.29823717098365,-34.779938582805556,0.3533393967550147
83.26968360442898,-34.7564970566516,0.35333961682481885
83.24110688603555,-34.733041047677695,0.353339826790112
83.2125070124619,-34.70957052001775,0.3533400266224991
83.18388398032644,-34.68608543777035,0.3533402162934838
83.15523778620735,-34.66258576499873,0.3533403957745005
83.12656842664246,-34.63907146573064,0.3533405650368877
83.09787589812915,-34.61554250395831,0.35334072405188977
83.06916019712418,-34.59199884363835,0.3533408727906657
83.04042132004363,-34.56844044869168,0.3533410112242752
83.0116592632628,-34.54486728300348,0.3533411393237085
82.98287402311604,-34.52127931042304,0.3533412570598422
82.95406559589664,-34.49767649476375,0.3533413644034784
82.92523397785675,-34.47405879980301,0.35334146132531785
82.89637916520726,-34.450426189282126,0.3533415477959885
82.86750115411765,-34.42677862690622,0.3533416237859974
82.83859994071587,-34.40311607634418,0.35334168926578435
82.8096755210883,-34.3794385012286,0.35334174420568587
82.7807278912795,-34.355745865155605,0.35334178857595155
82.75175704729223,-34.33203813168488,0.35334182234672795
82.72276298508726,-34.30831526433951,0.3533418454880852
82.69374570058324,-34.28457722660593,0.3533418579699834
82.66470518965659,-34.260823981933825,0.3533418597622937
82.63564144814146,-34.23705549373606,0.35334185083480385
82.60655447182945,-34.21327172538857,0.35334183115718965
82.5774442564697,-34.18947264023032,0.35334180069904164
82.54831079776855,-34.165658201563154,0.3533417594298598
82.51915409138958,-34.14182837265177,0.3533417073190446
82.48997413295344,-34.1179831167236,0.3533416443358952
82.46077091803771,-34.094122396968714,0.35334157044962566
82.4315444421768,-34.07024617653976,0.3533414856293451
82.40229470086183,-34.04635441855185,0.3533413898440667
82.3730216895405,-34.02244708608247,0.3533412830627096
82.34372540361694,-33.998524142171426,0.3533411652540934
82.31440583845169,-33.9745855498207,0.35334103638694536
82.28506298936145,-33.950631271994396,0.3533408964298914
82.25569685161905,-33.926661271618634,0.35334074535145277
82.22630742045327,-33.90267551158146,0.35334058312006356
82.19689469104874,-33.87867395473274,0.35334040970405134
82.16745865854584,-33.85465656388409,0.35334022507163887
82.13799931804057,-33.83062330180877,0.3533400291909725
82.10851666458434,-33.80657413124159,0.3533398220300761
82.079010693184,-33.7825090148788,0.35333960355687744
82.04948139880157,-33.75842791537801,0.353339373739205
82.01992877635423,-33.7343307953581,0.3533391325447912
81.99035282071411,-33.710217617399096,0.353338879941262
81.96075352670819,-33.6860883440421,0.35333861589614557
81.93113088911824,-33.661942937789185,0.35333834037686707
81.90148490268056,-33.63778136110327,0.3533380533507504
81.87181556208601,-33.61360357640806,0.3533377547850076
81.84212286197976,-33.58940954608791,0.35333744464675654
81.81240679696121,-33.56519923248775,0.353337122903012
81.78266736158389,-33.54097259791297,0.3533367895206876
81.75290455035528,-33.516729604629326,0.3533364444665814
81.72311835773672,-33.492470214862834,0.35333608770739744
81.69330877814329,-33.468194390799646,0.3533357192097313
81.6634758059436,-33.44390209458599,0.35333533894007374
81.6336194354598,-33.41959328832802,0.35333494686480726
81.60373966096736,-33.39526793409174,0.35333454295021127
81.57383647669492,-33.370925993902894,0.35333412716246215
81.54390987682423,-33.34656742974684,0.3533336994676244
81.51395985549,-33.32219220356848,0.35333325983166475
81.48398640677972,-33.297800277272096,0.3533328082204221
81.45398952473359,-33.27339161272131,0.3533323445996501
81.4239692033444,-33.24896617173892,0.35333186893498336
81.39392543655731,-33.224523916106826,0.35333138119195695
81.36385821826983,-33.20006480756587,0.3533308813359852
81.3337675423316,-33.17558880781581,0.3533303693323724
81.3036534025443,-33.151095878515115,0.3533298451463267
81.27351579266156,-33.12658598128092,0.35332930874293744
81.2433547063887,-33.102059077688864,0.3533287600871855
81.21317013738276,-33.07751512927303,0.353328199143947
81.18296207925223,-33.05295409752579,0.35332762587797184
81.15273052555698,-33.0283759438977,0.3533270402539106
81.12247546980812,-33.00378062979738,0.3533264422363054
81.09219690546789,-32.979168116591424,0.35332583178956867
81.06189482594947,-32.95453836560424,0.3533252088780223
81.0315692246169,-32.92989133811798,0.3533245734658621
81.0012200947849,-32.90522699537239,0.3533239255171754
80.97084742971875,-32.880545298564684,0.35332326499592526
80.94045122263418,-32.85584620884947,0.3533225918659735
80.91003146669722,-32.831129687338574,0.35332190609106817
80.87958815502404,-32.80639569510096,0.35332120763482955
80.84912128068083,-32.781644193162585,0.3533204964607872
80.81863083668368,-32.75687514250629,0.35331977253231805
80.7881168159984,-32.732088504071676,0.3533190358127172
80.75757921154046,-32.70728423875499,0.35331828626514117
80.72701801617472,-32.68246230740895,0.35331752385264004
80.69643322271547,-32.6576226708427,0.35331674853814654
80.66582482392613,-32.63276528982162,0.35331596028447265
80.6351928125192,-32.60789012506723,0.3533151590543149
80.60453718115608,-32.58299713725706,0.3533143448102489
80.57385792244695,-32.55808628702452,0.3533135175147386
80.54315502895062,-32.533157534958754,0.35331267713011094
80.51242849317444,-32.508210841604544,0.3533118236185935
80.48167830757407,-32.483246167462156,0.35331095694228054
80.45090446455337,-32.458263472987234,0.35331007706315454
80.42010695646434,-32.433262718590626,0.3533091839430771
80.38928577560684,-32.408243864638294,0.3533082775437695
80.35844091422854,-32.38320687145117,0.3533073578268606
80.32757236452478,-32.35815169930501,0.35330642475383733
80.29668011863838,-32.333078308430274,0.3533054782860674
80.26576416865952,-32.30798665901197,0.3533045183847996
80.23482450662559,-32.28287671118958,0.3533035450111601
80.20386112452105,-32.25774842505682,0.3533025581261491
80.17287401427733,-32.23260176066161,0.35330155769063865
80.14186316777257,-32.20743667800586,0.35330054366538377
80.1108285768316,-32.18225313704537,0.35329951601099907
80.0797702332257,-32.15705109768969,0.35329847468799613
80.04868812867254,-32.13183051980195,0.35329741965674444
80.01758225483593,-32.10659136319877,0.35329635087748734
79.98645260332579,-32.08133358765006,0.35329526831035807
79.95529916569792,-32.05605715287893,0.3532941719153406
79.92412193345385,-32.03076201856152,0.35329306165230356
79.89292089804073,-32.00544814432685,0.35329193748097865
79.8616960508512,-31.980115489756713,0.3532907993609786
79.83044738322319,-31.954764014385475,0.35328964725178835
79.79917488643976,-31.92939367769998,0.3532884811127541
79.76787855172903,-31.904004439139374,0.3532873009030961
79.73655837026394,-31.87859625809497,0.3532861065819102
79.70521433316217,-31.85316909391009,0.3532848981081482
79.67384643148596,-31.827722905879927,0.3532836754406379
79.64245465624192,-31.802257653251395,0.35328243853808416
79.61103899838093,-31.776773295222966,0.35328118735903935
79.57959944879804,-31.751269790944537,0.35327992186194557
79.54813599833214,-31.72574709951726,0.3532786420050993
79.51664863776598,-31.7002051799934,0.3532773477466602
79.48513735782598,-31.67464399137618,0.3532760390446672
79.45360214918198,-31.649063492619632,0.3532747158569993
79.4220430024472,-31.62346364262843,0.3532733781414379
79.39045990817803,-31.597844400257742,0.3532720258556008
79.35885285687391,-31.572205724313072,0.35327065895697984
79.32722183897711,-31.546547573550107,0.3532692774029247
79.29556684487264,-31.520869906674545,0.35326788115065355
79.26388786488805,-31.49517268234196,0.35326647015724966
79.23218488929331,-31.469455859157602,0.35326504437965234
79.20045790830063,-31.44371939567629,0.35326360377467125
