theta_1,theta_2,energy
76.53804739284007,296.1038854771649,10.068449287657781
76.98541707654435,298.13087395796134,10.071363921874632
77.38899049229933,300.13894364861966,10.073689495998265
77.74863415070337,302.12819467985514,10.07542624555132
78.0642887359603,304.09882802505757,10.07657672660244
78.33596341002396,306.05114413025336,10.077145080602158
78.56372949603974,307.9855408806408,10.077136291952923
78.74771366082675,309.90251103728156,10.076555456747194
78.88809071235661,311.8026392811005,10.075407077374663
78.98507612081661,313.6865990010804,10.073694393762484
79.0389183615795,315.55514896009987,10.071418758135598
79.04989116593597,317.4091299659979,10.068579056580903
79.01828575145174,319.2494616678971,10.06517117752929
78.94440308889851,321.077139589303,10.061187524641786
78.82854624740102,322.8932325006906,10.056616569567034
78.67101284416565,324.69888022577373,10.051442438663809
78.47208761022877,326.49529196793736,10.045644527075789
78.23203506930365,328.2837452368118,10.039197133530923
77.9510923131364,330.0655854500113,10.032069109961792
77.62946184384788,331.84222628189576,10.024223521597552
77.26730444151801,333.61515083002007,10.015617315726875
76.86473200369416,335.38591367082387,10.006201001146572
76.42180029248678,337.15614387911694,9.995918345819614
75.93850151436683,338.92754909100444,9.984706108118427
75.41475664765457,340.70192069693456,9.972493828193311
74.85040742302458,342.4811402602677,9.959203721905626
74.24520785333705,344.2671872666787,9.944750742488576
73.5988152011766,346.0621483200022,9.929042907689023
72.91078026646372,347.8682279094855,9.911982037040747
72.18053687384197,349.687760879692,9.893465111591246
71.4073904426259,351.52322673408196,9.87338656626124
70.59050553477685,353.3772658911993,9.851641966726174
69.72889230478633,355.2526979799185,9.828133728011501
68.82139182910716,357.1525421940731,9.802779829154137
67.86666038689194,359.0800396062724,9.775526907140808
66.8631529215396,361.0386771336618,9.746369728587123
65.80910616979922,363.03221250506255,9.71537991094332
64.7025223569061,365.06469902300097,9.68274798237104
63.541155005861526,367.14050802937084,9.648844514748149
62.32249942133797,369.2643455955172,9.614308169761319
61.0437919662763,371.44125781066276,9.580170919952842
59.70202460870508,373.6766157758326,9.548032844906828
58.29398471458371,375.97606654755793,9.52029912099356
56.81633508373538,378.3454292689428,9.500486356609358
55.26575606266456,380.7905061466505,9.493586611532674
53.639180037215624,383.31676600349965,9.506431666190693
51.93415717538734,385.928845951199,9.547907985418181
50.14939537748335,388.6298106190703,9.628719558104287
48.2855067862022,391.420122548727,9.760208565515903
46.345949901134276,394.29633698060263,9.951671893228152
44.3380579154575,397.24967076162324,10.206004098981932
42.27388337891827,400.26481856901387,10.514751698515482
40.17041970537942,403.3196265265535,10.855495940322562
38.04873475030444,406.38626985139933,11.19503626110967
35.93185930412776,409.4341542777157,11.498831790187296
33.84189421741414,412.43389822726306,11.741899045009653
31.79731950477291,415.36103207820116,11.914587403378462
29.81141263634253,418.19816008953836,12.02098485270448
27.892045459345205,420.93521846711224,12.073092346706321
26.0424886619547,423.5683499668455,12.085079357744569
24.262630990217023,426.09821767432624,12.069752314151955
22.550162240176736,428.52837945976967,12.037188306315894
20.901510641231532,430.86400820891333,11.994673795671279
19.312499711854436,433.1110019788618,11.947185302268704
17.778770028985978,435.2754185009078,11.897977247475133
16.29603050039663,437.3631433406309,11.84909521209072
14.86019601473155,439.3797126291833,11.80176777624851
13.467453595335089,441.33023218982635,11.756685709188211
12.114285608984185,443.2193538838124,11.714193214597092
10.797468381943247,445.05128416826494,11.674415835642197
9.514057604691821,446.82980948487466,11.637344669731661
8.261367384102734,448.558329307145,11.602891178394184
7.036946960017679,450.23989155145364,11.57092248964548
5.838557356118972,451.87722742444936,11.541283871504056
4.664149179851788,453.47278419728724,11.513812817656095
3.511842160201532,455.0287552298373,11.488347674739828
2.3799066490301404,456.5471070445677,11.464732735558297
1.2667471078790118,458.02960351230166,11.442821059551868
0.1708874938704352,459.47782734748705,11.422475846230519
-0.9090415934353873,460.8931991718693,11.403570901352392
-1.9743141613793231,462.2769944244527,11.385990547936686
-3.026118627485571,463.63035839149325,11.36962921086413
-4.065566325231403,464.95431961429045,11.354390822699312
-5.0936988469619715,466.2498019113329,11.340188144984413
-6.111494343028369,467.51763522860256,11.326942064131714
-7.119872880664365,468.7585655095527,11.314580897966849
-8.119700951515888,469.9732637554007,11.30303973386577
-9.111795203594554,471.1623344272544,11.292259809582813
-10.096925461984663,472.3263233242112,11.282187941510259
-11.07581709299707,473.46572505571396,11.27277600105737
-12.049152758670024,474.5809902117763,11.2639804373032
-13.017573602575583,475.672532320827,11.255761842548228
-13.981679903801782,476.7407346714516,11.24808455652337
-14.942031233747423,477.7859570608324,11.240916304587724
-15.899146149989683,478.80854251882704,11.234227865121483
-16.853501462957787,479.808824042049,11.227992761412168
-17.80553111444168,480.7871313567556,11.22218697359321
-18.755624712017802,481.7437977126321,11.216788666599903
-19.704125770163657,482.679166691636,11.211777930654636
-20.65132971695942,483.5935989970017,11.207136531472539
-21.5974817345424,484.4874791675868,11.202847668194835
-22.542774511477365,485.3612221424017,11.198895737995924
-23.487345995396197,486.2152795800899,11.195266107352523
-24.43127724398041,487.05014581918573,11.191944891069975
-25.37459048083077,487.86636334825795,11.1889187412755
-26.317247469121686,488.6645276417801,11.186174649633784
-27.259148319264384,489.4452912090723,11.183699766926388
-28.200130846210254,490.2093667012511,11.181481244762281
-29.139970586722107,490.9575289259911,11.17950610445589
-30.07838157631913,491.6906156329661,11.177761137937452
-31.015017969330934,492.4095269546307,11.17623284489855
-31.94947656360439,493.11522341750947,11.174907409211787
-32.88130026433752,493.80872247776364,11.173770716042089
-33.809982490156585,494.4910935801819,11.172808409086652
-34.734972490223626,495.16345178994544,11.172005985190728
-35.65568150554812,495.8269500989992,11.171348921376115
-36.57148967272539,496.48277056067315,11.170822827294849
-37.481753536097514,497.1321144542035,11.17041361448395
-38.3858140068372,497.77619172190845,11.170107672718366
-39.28300458646914,498.4162099532503,11.169892043355727
-40.17265965925086,499.05336320969093,11.16975457988713
-41.05412265350299,499.68882099076615,11.169684086926981
-41.926753876674056,500.323717634703,11.169670430495927
-42.789937842296474,500.9591424266922,11.169704614519457
-43.643089928105766,501.596130655995,11.16977882078928
-44.485662232034336,502.2356558215714,11.169886412007864
-45.317148524779206,502.8786231375699,11.1700218997631
-46.13708823220866,503.52586443782917,11.17018088119031
-46.945069416012245,504.17813452557573,11.170359949552125
-47.74073075483335,504.836108963622,11.170556584931537
-48.52376255902532,505.50038325406143,11.170769031674482
-49.29390687885993,506.17147331665086,11.170996169167697
-50.050956787610026,506.8498171430919,11.171237382066575
-50.79475493695787,507.5357774809432,11.171492435293121
-51.5251914925702,508.2296453859981,11.171761358115436
-52.24220156269183,508.9316444752039,11.172044340505854
-52.94576223277411,509.6419357127292,11.17234164385398
-53.635889315191385,510.36062256847816,11.1726535270626
-54.312633915839825,511.0877563999123,11.172980188138967
-54.97607890972024,511.82334192314363,11.173321720645882
-55.62633540631968,512.5673426566304,11.173678083813062
-56.26353927348741,513.3196862392738,11.174049084726002
-56.88784777620679,514.080269543305,11.174434370792648
-57.49943637472908,514.8489635202691,11.1748334306133
-58.09849571536325,515.6256177350568,11.17524560141752
-58.68522883709043,516.410064557916,11.17567008135499
-59.25984860826367,517.2021229974418,11.176105945106434
-59.822575400041416,518.0016021686095,11.17655216149232
-60.37363499688824,518.8083043989961,11.177007611980844
-60.91325673940317,519.6220279835386,11.177471109216807
-61.441671890809765,520.4425696036412,11.177941414899287
-61.95911221554149,521.2697264304026,11.178417256520582
-62.46580875634769,522.1032979343463,11.17889734263852
-62.96199079509388,522.9430874255683,11.179380376487073
-63.44788498180138,523.788903348819,11.179865067837966
-63.92371461634422,524.640560357945,11.180350143108733
-64.38969906748294,525.497880193457,11.180834353775438
-64.84605331446939,526.3606923859423,11.18131648319156
-65.2929875972205,527.2288348067001,11.181795351943721
-65.7307071619622,528.1021540854669,11.182269821890955
-66.15941209023221,528.9805059134897,11.182738799041353
-66.57929720015558,529.8637552485568,11.183201235419709
-66.99055200993642,530.7517764369784,11.183656130073953
-67.39336075451561,531.6444532659287,11.184102529359524
-67.7879024473098,532.5416789580745,11.184539526629266
-68.17435097985788,533.4433561190117,11.184966261444256
-68.55287525304952,534.3493966467444,11.185381918407984
-68.92363933439155,535.2597216112523,11.185785725713576
-69.28680263648084,536.1742611111275,11.186176953481988
-69.64252011249728,537.092954113289,11.186554911957348
-69.99094246510941,538.0157482809304,11.186918949615876
-70.33221636570171,538.9425997940839,11.18726845123517
-70.66648468129054,539.8734731665152,11.1876028359628
-70.993886706899,540.8083410620663,11.187921555416104
-71.31455840151477,541.7471841130523,11.188224091838782
-71.62863262606295,542.6899907428599,11.188509956335176
-71.93623938209309,543.6367569945154,11.188778687198607
-72.23750605010956,544.5874863666454,11.189029848346852
-72.53255762667132,545.5421896579724,11.189263027875178
-72.82151695955439,546.5008848212325,11.189477836735104
-73.1045049804112,547.4635968272013,11.189673907545817
-73.38164093447851,548.4303575393225,11.189850893544083
-73.65304260698159,549.4012055992914,11.190008467677842
-73.91882654596071,550.3761863238092,11.190146321849088
-74.1791082813066,551.3553516126134,11.19026416631134
-74.43400253983765,552.3387598677967,11.190361729228213
-74.68362345628395,553.3264759243428,11.190438756400464
-74.9280847800633,554.3185709917345,11.19049501117022
-75.16750007774206,555.3151226064264,11.190530274513124
-75.40198293107144,556.3162145949152,11.190544345330842
-75.63164713047613,557.3219370470817,11.190537040959388
-75.85660686384855,558.3323862994258,11.1905081979111
-76.07697690046825,559.3476649277579,11.190457672871883
-76.2928727698205,560.3678817488496,11.190385343978708
-76.50441093503329,561.3931518304813,11.190291112407083
-76.71170896058325,562.4235965092516,11.190174904302669
-76.9148856738414,563.4593434154275,11.19003667309709
-77.11406131993449,564.5005265040224,11.189876402253727
-77.30935770928781,565.5472860911716,11.189694108496756
-77.50089835708793,566.5997688947492,11.189489845583822
-77.68880861375662,567.6581280780161,11.189263708691893
-77.87321578535769,568.7225232949085,11.189015839495072
-78.05424924266475,569.7931207353695,11.188746432023894
-78.23204051739441,570.8700931688828,11.188455739407289
-78.40672338385421,571.9536199840767,11.18814408161095
-78.57843392396278,573.0438872219405,11.187811854299685
-78.7473105732651,574.1410875998054,11.187459538966152
-78.91349414518454,575.245420522789,11.187087714483347
-79.07712783031783,576.3570920788893,11.186697070255017
-79.23835716708305,577.4763150133037,11.186288421153321
-79.39732997946709,578.6033086768621,11.185862724449443
-79.55419627697823,579.738298942658,11.18542109895652
-79.7091081111849,580.8815180840581,11.184964846615836
-79.86221938240335,582.033204606214,11.184495476764615
-80.01368558917699,583.1936030220279,11.184014733324148
-80.16366351215954,584.3629635621743,11.183524625138368
-80.31231082286752,585.5415418072716,11.18302745967064
-80.45978560649804,586.7295982286151,11.182525880226361
-80.60624578661717,587.927397622009,11.182022906804008
-80.75184843801125,589.1352084171876,11.181521980580564
-80.89674897237585,590.3533018430862,11.181027011898948
-81.04110017980783,591.5819509268472,11.180542431433834
-81.18505110730888,592.8214293019579,11.180073243955967
-81.32874575374885,594.0720097983772,11.179625083777072
-81.47232155905887,595.3339627850149,11.179204270524274
-81.61590766393147,596.6075542326173,11.178817863346342
-81.75962291514614,597.8930434631633,11.178473710980679
-81.90357359100989,599.1906805505506,11.17818049430026
-82.04785082155094,600.5007033369551,11.177947757010958
-82.19252767934873,601.8233340302158,11.177785919096639
-82.33765591960888,603.1587753504189,11.177706266446092
-82.48326235276043,604.5072061991563,11.17772090890999
-82.62934483999202,605.8687768334162,11.177842697938628
-82.77586791233611,607.2436035385064,11.17808509410606
-82.92275802775357,608.6317628116426,11.178461974465142
-83.0698984987269,610.0332850906116,11.17898737009816
-83.21712414557499,611.4481480908756,11.179675125791546
-83.36421575824711,612.8762698499099,11.180538476867516
-83.51089448153324,614.3175016192434,11.181589543234205
-83.65681627465183,615.7716207916159,11.182838747952054
-83.80156663448174,617.2383241008382,11.184294177122755
-83.94465580977257,618.7172213820514,11.185960909386267
-84.08551476793126,620.2078302254148,11.18784035594242
-84.22349220184715,621.709571890712,11.189929664353683
-84.35785287631255,623.2217688668065,11.192221249354784
-84.48777760627807,624.7436444507698,11.194702518942725
-84.61236512734885,626.2743246800545,11.197355861507532
-84.73063605906846,627.8128428725998,11.20015894756405
-84.84153907290313,629.3581469132907,11.203085376882916
-84.94395926246827,630.9091092748614,11.20610566955142
-85.03672858083678,632.464539587131,11.20918856107874
-85.11863807032935,634.0231993859692,11.212302522560655
-85.18845147865699,635.5838185022567,11.215417393837642
-85.24491974733148,637.1451124122233,11.21850599700874
-85.28679578792351,638.7057997825555,11.221545594233014
-85.31284893880814,640.2646194192786,11.224519068892796
-85.32187852299798,641.8203458728967,11.227415740603485
-85.31272600296859,643.3718030582792,11.230231766684893
-85.28428534106759,644.9178754024547,11.232970128150026
-85.23551130973614,646.4575162170864,11.235640239567429
-85.1654256381692,647.989753183024,11.238257253482162
-85.07312101601399,649.5136910116908,11.240841148264039
-84.95776308830052,651.0285114963771,11.24341569297584
-84.81859066153356,652.5334712762364,11.246007376151532
-84.65491439597946,654.027897703727,11.24864437068102
-84.46611428494342,655.5111832347129,11.251355588150457
-84.2516362224584,656.9827787555633,11.254169856413075
-84.01098794211156,658.4421862315405,11.257115236411485
-83.74373457796389,659.8889510141587,11.260218479854363
-83.4494940594703,661.3226540899077,11.263504618860363
-83.12793251078614,662.7429044951907,11.266996672007721
-82.77875978445621,664.1493320672678,11.270715447832377
-82.40172522261744,665.5415806514803,11.274679425962422
-81.99661370686924,666.9193018427108,11.278904697003703
-81.56324203141226,668.2821493044421,11.283404944324666
-81.10145561288583,669.6297736817171,11.288191453485984
-80.61112553412815,670.9618181040249,11.293273137827953
-80.09214590722537,672.2779142597483,11.298656571400123
-79.54443153300491,673.57767901423,11.30434602283841
-78.96791582887744,674.8607115377827,11.310343485889419
-78.36254899400394,676.1265909071647,11.316648704029229
-77.72829637961088,677.3748741434038,11.32325918803922
-77.06513703243789,678.6050946497463,11.330170226521439
-76.37306238041359,679.8167610154269,11.337374890200547
-75.6520750314296,681.009356153519,11.344864031518433
-74.9021876583083,682.182336744065,11.35262628152029
-74.12342194558482,683.3351329567852,11.36064804640089
-73.31580757644332,684.4671484308226,11.368913506358199
-72.47938124099859,685.5777604921153,11.377404619621473
-71.61418565006508,686.6663205920831,11.38610113470747
-70.72026854159789,687.7321549543818,11.394980614135465
-69.79768167014052,688.774565419566,11.404018473022344
-68.84647977289998,689.7928304806729,11.413188036202405
-67.86671950954145,690.7862065060981,11.422460617794837
-66.85845837651053,691.7539291497862,11.43180562749524
-65.82175360072856,692.6952149528488,11.441190708317876
-64.75666102195783,693.6092631454052,11.450581911083383
-63.663233978106575,694.4952576629009,11.459943911654005
-62.54152221336872,695.3523693976127,11.469240277781463
-61.39157083551912,696.17975871372,11.47843379346319
-60.21341935608579,696.9765782634959,11.48748684990214
-59.00710085569244,697.7419761531175,11.496361913511812
-57.772641326828534,698.475099519662,11.505022082854982
-56.510059257896906,699.1750985963341,11.5134317478527
-55.219365535858614,699.841131361239,11.521557365882781
-53.90056376037548,700.4723688863227,11.52936837023696
-52.553651080238296,701.0680015276967,11.536838226413316
-51.17861968316557,701.6272461264816,11.543945650284265
-49.77545909269973,702.1493544203452,11.550675998447996
-48.34415945057073,702.6336228994027,11.557022833879735
-46.88471598875873,703.0794043747992,11.56298965781896
-45.39713492112495,703.4861215617619,11.568591779757963
-43.88144100750347,703.8532830075195,11.573858269223987
-42.33768705985166,704.1805017125869,11.578833893481004
-40.76596566500422,704.4675167933842,11.583580892437574
-39.166423384147166,704.7142185037399,11.58818037534865
-37.53927764517985,704.9206768577116,11.59273304548607
-35.884836457902644,705.0871739578705,11.597358875739715
-34.20352093856697,705.2142399104494,11.602195284337377
-32.49589041421282,705.3026918796518,11.607393319612743
-30.762669575221434,705.3536753799044,11.613111391172104
-29.004776750868977,705.3687063201314,11.61950622602113
-27.2233519063517,705.349711613284,11.62672102681615
-25.41978243345546,705.2990653972482,11.634871293109306
-23.595724295887052,705.2196171769239,11.644029419621411
-21.75311569631744,705.1147076421477,11.65420991959789
-19.894180288948068,704.9881677376876,11.665357756645456
-18.02141721260045,704.8442969688842,11.677342550506552
-16.137575978872135,704.6878180842981,11.689961090412002
-14.24561554878953,704.5238072278177,11.702949496907866
-12.348648668165417,704.3576012465528,11.716004613395526
-10.449874452843998,704.1946867049535,11.728812174770347
-8.552503948360316,704.0405777448368,11.741077599975611
-6.659684537525336,703.900691663041,11.752554482226685
-4.774429338862025,703.780231517249,11.763066313477161
-2.8995570427075408,703.6840840839199,11.77251854000685
-1.0376461304585065,703.6167393071673,11.780900174902186
0.8089945319496912,703.5822345032261,11.788276215379064
2.6383387192014918,703.5841236398962,11.794773493399575
4.448641132955872,703.6254695306573,11.800563107124589
6.2384236909309845,703.7088550946845,11.805842334711976
8.006453060395275,703.83640901848,11.810818206798789
9.75171266374794,704.0098410988566,11.81569402906037
11.473372011245184,704.2304830305216,11.820659344405371
13.170755651849088,704.4993311834593,11.825883232983568
14.843313417110206,704.8170887915754,11.831510494000792
16.490593060091243,705.1842058028534,11.837660100847721
18.112215912998423,705.6009153435349,11.844425310043317
19.70785582071974,706.0672662951698,11.85187487550995
21.277221348162335,706.5831518770844,11.860054926348027
22.820041090960817,707.1483343887297,11.868991178049392
24.336051821718236,707.7624664239279,11.878691247154407
25.824989158023072,708.4251089494265,11.889146920651157
27.286580427534997,709.1357466669991,11.90033629287987
28.720539416529068,709.8938010703238,11.91222572640958
30.126562711971918,710.6986415790004,11.92477162261089
31.50432737693626,711.5495950921857,11.937922005915002
32.85348973068248,712.4459542600256,11.95161793610096
34.173685035464274,713.3869847265511,11.965794767884098
35.46452792063585,714.3719315553974,11.980383278495047
36.72561340032096,715.400025010932,11.995310683227743
37.95651836361578,716.4704858326141,12.010501557074171
39.156803436205166,717.5825301097187,12.025878678213452
40.32601512970422,718.7353738366722,12.041363806716397
41.46368821040408,719.9282372057733,12.05687840963769
42.5693482328355,721.1603486735122,12.072344341854894
43.642514196094815,722.4309488185428,12.087684490665602
44.68270129261332,723.7392939930772,12.10282339130653
45.68942373037513,725.0846597545512,12.117687820214382
46.66219762085637,726.4663440503155,12.132207372985114
47.6005439365017,727.8836701143692,12.146315034562505
48.50399155368295,729.3359890212306,12.159947750131124
49.37208041008624,730.82268182747,12.173047006410016
50.20436481961242,732.3431612157051,12.185559434404158
51.000417003379106,733.8968725385292,12.197437445984335
51.75983091245367,735.483294140501,12.20863991765988
52.48222643660942,737.1019368146547,12.219132935204762
53.16725411362071,738.7523422258721,12.228890611870536
53.81460047510873,740.4340801070356,12.237895990051186
54.42399418708523,742.1467440057565,12.246142030513884
54.995213164968725,743.8899453309438,12.253632683468222
55.52809286209225,745.6633054217732,12.260384020371625
56.022535944690134,747.4664453404093,12.266425382851288
56.478523570813806,749.2989730795654,12.271800473927616
56.89612847964804,751.1604678845252,12.276568275830208
57.27553006333888,753.0504614272293,12.280803628356573
57.61703152561184,754.968415651201,12.284597244634007
57.92107911816771,756.9136972470044,12.288054883999141
58.188283274164995,758.8855489367638,12.29129535698128
58.41944121625242,760.8830580601033,12.294447024731536
58.61556029761644,762.9051233737667,12.297642501521626
58.77788094170163,764.9504215007836,12.301011404986763
58.90789760051276,767.0173750666387,12.304671251198322
59.00737569883091,769.1041251798044,12.308716968281225
59.0783621492079,771.208511450443,12.313209973117395
59.12318681714652,773.3280630510079,12.318168235580305
59.14445241178448,775.4600042376726,12.32355910050056
59.145010788488996,777.6012771162605,12.329296673626253
59.127924637078976,779.7485831643971,12.335245157972013
59.09641495489139,781.8984431591377,12.341228618227934
59.05379639966888,784.0472729274362,12.34704640047163
59.00340429301745,786.1914701218849,12.35249216718247
58.948518347756966,788.3275054981924,12.357373626402191
58.892288807085265,790.4520113547647,12.361529852224717
58.83767044103096,792.5618601136256,12.364843686027056
58.787368787955664,794.6542274177607,12.367247868367532
58.743801398321715,796.7266362664328,12.36872489068592
58.709074995203004,798.7769811244668,12.369301675731016
58.68497777349851,800.8035331422838,12.369040843360152
58.67298478197688,802.8049292631533,12.368030446271444
58.674273587512076,804.7801489225546,12.3663737855473
58.68974718985594,806.7284822952607,12.36418042931549
58.72006132662548,808.6494937732698,12.361559037779887
58.765653733812826,810.5429837623124,12.358612162658192
58.82677346690373,812.4089511531291,12.355432889117655
58.90350893440201,814.2475580966224,12.352103022843899
58.99581378192029,816.0590980754841,12.348692465626696
59.103530158962485,817.84396775797,12.34525943363911
59.226409195482226,819.6026427475808,12.341851221144887
59.36412871994283,821.3356570913916,12.338505275056697
59.516308380779286,823.0435862567406,12.335250407873012
59.68252240642129,824.7270332065561,12.3321080304496
59.86231027153229,826.3866171757586,12.329093329047561
60.05518554222719,828.0229647570542,12.326216343200066
60.26064316104498,829.6367029304857,12.323482923593001
60.47816541083678,831.2284537076889,12.320895564270385
60.70722677062676,832.7988301024274,12.318454112930938
60.9472978492632,834.3484331795288,12.316156368494596
61.197848556349186,835.8778499724244,12.313998577770647
61.458350645669405,837.3876520938501,12.311975843916066
61.72827974464886,838.8783948944348,12.310082459126118
62.00711696444538,840.350617049859,12.308312173126453
62.29435016901353,841.804840479259,12.306658407855753
62.589474967680744,843.2415705159913,12.305114427442081
62.89199548418399,844.6612962671685,12.30367347130755
63.201424945448714,846.0644911109988,12.302328857054018
63.51728612537763,847.45161329129,12.30107405871967
63.83911167230601,848.8231065769208,12.299902765065728
64.16644434334633,850.1794009609216,12.298808921751004
64.4988371643942,851.5209133793562,12.297786760572528
64.83585353093176,852.8480484346676,12.296830818378659
65.17706726180107,854.1611991117513,12.29593594778532
65.52206261571091,855.4607474779076,12.295097321431662
65.87043427828523,856.747065360134,12.294310431186354
66.22178732587837,858.0205149950655,12.293571083449113
66.5757371711029,859.2814496483296,12.2928753914738
66.93190949398559,860.5302142012487,12.29221976546086
67.28994016183717,861.7671457037304,12.291600901022115
67.649475140258,862.9925738929073,12.291015766502209
68.01017039717046,864.206821677637,12.290461589545231
68.37169180134602,865.4102055894076,12.289935843216652
68.73371501656146,866.6030362005152,12.289436231927517
69.09592539225346,867.7856185106235,12.288960677356103
69.45801785133564,868.9582523029935,12.288507304520467
69.81969677568063,870.1212324717945,12.288074428121302
70.18067588964716,871.2748493219915,12.287660539246922
70.54067814193742,872.4193888433514,12.28726429250959
70.89943558599946,873.5551329601346,12.286884493664411
71.25668925913804,874.682359758041,12.286520087746752
71.61218906045865,875.801343689962,12.2861701477526
71.9656936277443,876.9123557620676,12.285833863875958
72.31697021334668,878.0156637017171,12.28551053330993
72.66579455916215,879.1115321086397,12.285199550611178
73.01195077075785,880.2002225907795,12.284900398622874
73.35523119070979,881.2819938861492,12.284612639946646
73.69543627121578,882.3571019719748,12.284335908950975
74.03237444604697,883.4258001623605,12.284069904300882
74.36586200190501,884.4883391956398,12.283814381991824
74.69572294925473,885.5449673125191,12.283569148869127
75.02178889270529,886.5959303260618,12.283334056613345
75.34389890101619,887.6414716844993,12.283108996171258
75.6618993768062,888.6818325277982,12.282893892611613
75.97564392604602,889.7172517388535,12.282688700384867
76.28499322741574,890.7479659901211,12.28249339896612
76.58981490160912,891.7742097864484,12.282307988860506
76.88998338066553,892.7962155048066,12.282132487951177
77.18537977740918,893.8142134315754,12.281966928170029
77.47589175507282,894.8284317979804,12.281811352472367
77.76141339717924,895.8390968142321,12.281665812097373
78.04184507775017,896.8464327028679,12.281530364096795
78.31709333190611,897.8506617317507,12.281405069115639
78.58707072691489,898.8520042471321,12.28128998940915
78.85169573373906,899.8506787071418,12.281185187081611
79.11089259912386,900.8469017160237,12.281090722533428
79.36459121825828,901.8408880593935,12.281006653103901
79.61272700803093,902.8328507407518,12.280933031898368
79.8552407808909,903.8230010194463,12.280869906789231
80.09207861931068,904.811548450232,12.280817319581503
80.32319175083397,905.798700924542,12.2807753053348
80.54853642367523,906.7846647135385,12.280743891834298
80.76807378282054,907.7696445129699,12.280723099204806
80.98176974656035,908.7538434898239,12.28071293966266
81.18959488336314,909.7374633307195,12.280713417401458
81.3915242889762,910.7207042919392,12.280724528608634
81.58753746361393,911.7037652509554,12.280746261610833
81.77761818906595,912.6868437592626,12.280778597147085
81.96175440552605,913.6701360962708,12.280821508769781
82.13993808790875,914.653837323969,12.28087496337428
82.31216512138231,915.6381413420088,12.280938921859251
82.47843517580507,916.6232409427987,12.281013339920333
82.63875157870572,917.6093278661369,12.281098168980908
82.79312118639682,918.5965928528371,12.281193357264605
82.94155425275468,919.585225696731,12.281298851014771
83.08406429513607,920.575415294344,12.281414595867133
83.22066795683294,921.567349691454,12.28154053838244
83.35138486539121,922.56121612564,12.281676627746457
83.47623748603495,923.5572010638255,12.281822817645164
83.59525096934532,924.5554902336914,12.281979068323558
83.7084529922426,925.5562686477181,12.282145348836032
83.81587359120752,926.5597206184552,12.282321639497066
83.91754498655666,927.5660297634746,12.282507934539684
84.01350139645342,928.5753789982805,12.282704244988967
84.10377883919057,929.587950515266,12.282910601756623
84.18841492212265,930.6039257465986,12.283127058960467
84.26744861545642,931.623485308695,12.283353697470648
84.34092000892262,932.6468089256995,12.283590628680868
84.40887004915663,933.6740753291259,12.283837998498637
84.47134025540474,934.7054621305377,12.284095991542884
84.52837241095212,935.7411456638475,12.284364835530415
84.58000822743583,936.7813007935,12.284644805823914
84.62628897896651,937.8261006844801,12.284936230103098
84.66725510273666,938.8757165297429,12.285239493107955
84.7029457625481,939.9303172303233,12.285555041386695
84.73339837145002,940.990069023044,12.285883387961904
84.75864806945182,942.055135050402,12.286225116806236
84.77872715206956,943.1256748669172,12.286580886991931
84.79366444529539,944.2018438759554,12.286951436347785
84.80348462245942,945.2837926908293,12.287337584421964
84.80820745840431,946.3716664138589,12.287740234508394
84.80784701643431,947.4656038270635,12.288160374450118
84.80241076366256,948.5657364882909,12.288599075883258
84.79189861069365,949.6721877269213,12.289057491532649
84.77630187207976,950.7850715338571,12.289536850114299
84.75560214472175,951.9044913413717,12.290038448344278
84.72977010239725,953.0305386896215,12.29056363949966
84.6987642059383,954.1632917782945,12.291113817929272
84.66252933030628,955.3028139040251,12.291690398875385
84.62099531197698,956.4491517869758,12.292294792947999
84.57407542270833,957.6023337933926,12.292928374599178
84.52166477896422,958.7623680651029,12.293592443985027
84.46363870004856,959.929240571865,12.29428818168811
84.39985103237916,961.1029131082449,12.295016595914323
84.33013246229469,962.2833212632995,12.295778461986501
84.25428884529204,963.4703723987062,12.296574254243481
84.17209958554004,964.6639436790286,12.297404070824056
84.08331610575632,965.8638802063177,12.298267552273682
83.98766045383772,967.0699933199603,12.299163795452817
83.88482409869765,968.2820591311984,12.300091264835425
83.77446697319297,969.4998173695432,12.301047703936359
83.65621682634531,970.7229706247875,12.302030050256787
83.52966894973036,971.9511840727382,12.303034357730194
83.39438634332826,973.1840857743592,12.30405573111685
83.24990038369133,974.4212676359094,12.305088277051855
83.09571205142184,975.6622871110774,12.306125076416919
82.93129376519977,976.9066697144183,12.307158182300679
82.7560918556701,978.1539123981264,12.308178646981759
82.56952969436539,979.4034878212442,12.309176580088309
82.37101147079828,980.654849512123,12.310141238384459
82.15992658559288,981.9074378921474,12.311061145588507
81.93565460011128,983.1606870927689,12.311924238383197
81.69757065492914,984.4140324606426,12.312718032529052
81.44505124247938,985.6669186094217,12.313429800966265
81.17748019514389,986.9188078440764,12.31404675422612
80.89425473096189,988.169188757063,12.314556212580023
80.59479138666889,989.4175847776307,12.314945759277906
80.27853166331506,990.6635624478538,12.315203365031977
79.94494721399211,991.9067392027769,12.315317475533437
79.59354441629047,993.1467904475453,12.315277056101996
79.22386819334832,994.3834557508558,12.315071590319274
78.83550497539244,995.6165440098301,12.314691032400518
78.4280847266063,996.845937484106,12.31412571581068
78.00128199773602,998.07159464363,12.313366222966245
77.55481600067627,999.2935518222465,12.312403222578965
77.08844973509753,1000.5119237146939,12.311227282182085
