theta_1,theta_2,energy
-23.78983426595517,-12.61085814832906,0.752949539648732
-23.58204385862005,-12.85492809331972,0.7547748136191927
-23.37384079602082,-13.099518284508946,0.7566377396649706
-23.16523718766826,-13.344611581370303,0.758537560221221
-22.956245476894086,-13.590190373308161,0.7604734389128645
-22.74687843480322,-13.836236588067049,0.7624444603881955
-22.53714915343944,-14.082731701242057,0.7644496304637158
-22.327071038160085,-14.329656746896331,0.7664878765926204
-22.116657799218988,-14.576992329286947,0.7685580486666552
-21.905923442560393,-14.824718635695538,0.7706589201600345
-21.694882259830095,-15.072815450354918,0.7727891896206494
-21.483548817614018,-15.3212621694576,0.7749474825127827
-21.27193794591813,-15.570037817226893,0.7771323534116092
-21.060064725907555,-15.819121063025586,0.7793422885481185
-20.84794447692663,-16.068490239472005,0.7815757086999966
-20.635592742825562,-16.31812336152757,0.783830972420752
-20.423025277623164,-16.567998146514643,0.7861063795975625
-20.21025803053893,-16.818092035018342,0.7884001753241314
-19.99730713043138,-17.068382212620566,0.7907105540735131
-19.784188869683053,-17.318845632409868,0.7930356641517342
-19.570919687575923,-17.569459038205988,0.7953736124115593
-19.35751615320404,-17.82019898843355,0.7977224692026681
-19.143994947973116,-18.071041880575407,0.8000802735323802
-18.930372847739388,-18.321963976132523,0.8024450384093775
-18.71666670464222,-18.57294142601403,0.8048147563402495
-18.50289342868711,-18.823950296278372,0.8071874049480066
-18.28906996913717,-19.074966594144193,0.8095609526803784
-18.075213295772482,-19.325966294187847,0.8119333645739175
-17.86134038007763,-19.576925364643202,0.814302608040741
-17.64746817641816,-19.827819793718703,0.8166666586430296
-17.4336136032668,-20.078625615846548,0.819023505822134
-17.219793524540037,-20.329318937779203,0.8213711585477377
-17.00602473110486,-20.579875964449506,0.82370765085507
-16.79232392251453,-20.83027302451204,0.8260310472377839
-16.57870768903072,-21.080486595485485,0.8283394478668917
-16.365192493987475,-21.330493328418275,0.8306309936065013
-16.151794656550624,-21.580270072002683,0.8329038708000986
-15.938530334923332,-21.8297938960661,0.8351563158027986
-15.725415510046284,-22.07904211437195,0.8373866192375949
-15.5124659698375,-22.327992306666992,0.8395931299558015
-15.299697294013875,-22.576622339916245,0.8417742586853159
-15.087124839532953,-22.82491038867159,0.8439284813522576
-14.874763726689846,-23.072834954525185,0.8460543420650737
-14.662628825900516,-23.32037488460398,0.8481504557526414
-14.450734745198748,-23.567509389067112,0.8502155104508304
-14.239095818470293,-23.814218057573335,0.8522482692351687
-14.027726094443674,-24.06048087469112,0.854247571799231
-13.816639326453245,-24.306278234229712,0.8562123356819242
-13.605848962986206,-24.551590952474687,0.8581415571482971
-13.3953681390214,-24.7964002803171,0.8600343117318907
-13.185209668164031,-25.04068791427041,0.8618897544479083
-12.975386035576767,-25.284436006374555,0.8637071196891171
-12.765909391704238,-25.527627172991327,0.8654857208174818
-12.55679154678459,-25.770244502499967,0.8672249494669906
-12.348043966138654,-26.01227156190614,0.8689242745732564
-12.139677766224288,-26.253692402381745,0.8705832411479477
-11.931703711440742,-26.494491563756743,0.8722014688156889
-11.724132211665362,-26.734654077987713,0.8737786501327776
-11.516973320502649,-26.974165471631157,0.875314548706875
-11.310236734223635,-27.21301176735235,0.8768089971373989
-11.103931791371645,-27.451179484503182,0.8782618947962497
-10.898067473008998,-27.68865563880467,0.8796732054688121
-10.692652403577737,-27.92542774117172,0.8810429548741716
-10.487694852346348,-28.16148379571935,0.8823712280837945
-10.283202735413543,-28.396812296990866,0.8836581668571206
-10.079183618239382,-28.631402226449588,0.8849039669116472
-9.875644718673529,-28.865243048276245,0.8861088751447888
-9.672592910450126,-29.098324704514855,0.8872731868235952
-9.470034727118575,-29.330637609609937,0.8883972427574562
-9.267976366379568,-29.56217264437795,0.8894814264685458
-9.0664236947959,-29.792921149455537,0.8905261613729252
-8.865382252847885,-30.022874918266808,0.8915319079848594
-8.664857260303679,-30.252026189551064,0.8924991611556798
-8.464853621875386,-30.480367639491803,0.8934284473572909
-8.265375933132507,-30.707892373486647,0.8943203220195208
-8.066428486645048,-30.934593917596924,0.8951753669298164
-7.868015278329487,-31.160466209714325,0.8959941877021755
-7.670140013971713,-31.385503590480827,0.8967774113216649
-7.472806115902028,-31.609700793996655,0.897525683770013
-7.276016729798366,-31.833052938349624,0.8982396677366005
-7.079774731594893,-32.055555515997696,0.8989200404184601
-6.884082734474327,-32.27720438403504,0.8995674914121885
-6.688943095923364,-32.497995754370415,0.9001827206999522
-6.49435792483176,-32.7179261838449,0.9007664367307839
-6.300329088616746,-32.936992564314714,0.9013193545983071
-6.1068582203555515,-33.155192112723014,0.901842194314721
-5.913946725909975,-33.37252236118321,0.9023356791811459
-5.721595791027978,-33.58898114709462,0.9028005342531635
-5.529806388408432,-33.80456660331001,0.903237484900739
-5.338579284716118,-34.019277148372694,0.9036472554605659
-5.1479150475351885,-34.23311147684007,0.904030567979266
-4.957814052250231,-34.44606854970828,0.9043881410450858
-4.768276488845078,-34.65814758495202,0.9047206887055417
-4.579302368610401,-34.86934804819195,0.9050289194687124
-4.390891530752029,-35.07966964350079,0.9053135353850195
-4.203043648892788,-35.28911230435827,0.9055752312067433
-4.0157582374614424,-35.4976761847638,0.9058146936221227
-3.8290346579631205,-35.70536165051473,0.9060326005610904
-3.6428721251262837,-35.91216927065699,0.9062296205691176
-3.4572697129220495,-36.11809980911395,0.906406412246362
-3.2722263604522763,-36.32315421649861,0.9065636237486459
-3.0877408777034416,-36.527333622113,0.9067018923471046
-2.903811951163916,-36.730639326138316,0.9068218440434244
-2.7204381493027707,-36.933072792018294,0.9069240932374463
-2.5376179279087308,-37.134635639037704,0.9070092424441256
-2.3553496352883707,-37.335329635097196,0.9070778820567469
-2.173631517323048,-37.53515668968527,0.9071305901537308
-1.9924617223844765,-37.73411884704736,0.9071679323456934
-1.811838306109196,-37.93221827955173,0.9071904616606581
-1.6317592360325128,-38.12945728125132,0.9071987184641657
-1.452222396082803,-38.3258382616403,0.9071932304120693
-1.2732255909373218,-38.521363739603686,0.9071745124335635
-1.094766550240922,-38.716036337558116,0.9071430667418525
-0.9168429326892948,-38.909858775781345,0.9070993828705198
-0.7394523299785477,-39.10283386692815,0.9070439377332171
-0.56259227062311,-39.29496451072963,0.9069771957047585
-0.3862602236441045,-39.48625368887304,0.9068996087218117
-0.21045360213046377,-39.67670446005889,0.9068116164009616
-0.03516976667518473,-39.86631995523202,0.906713646172971
0.13959397131078674,-40.05510337298307,0.9066061134311276
0.31384034640446357,-40.24305797511684,0.9064894216924877
0.4875721360938712,-40.43018708238378,0.9063639627702749
0.6607921578155448,-40.61649407037082,0.9062301169565465
0.8335032661037244,-40.801982365547694,0.9060882532132233
1.0057083498484667,-40.98665544146498,0.905938729370984
1.177410329659877,-41.170516815099774,0.9057818923344136
1.3486121553356432,-41.35357004334516,0.9056180782926653
1.5193168034290596,-41.53581871963957,0.9054476129346476
1.6895272749147245,-41.71726647073205,0.9052708116676875
1.859246592949112,-41.89791695357952,0.9050879798392231
2.0284778007232336,-42.07777385237214,0.9048994129604147
2.1972239594046292,-42.25684087568301,0.9047053969310994
2.3654881461659567,-42.435121753738265,0.9045062082656052
2.5332734522974842,-42.61262023580389,0.9043021143187957
2.7005829814008164,-42.789340087685495,0.9040933735115857
2.8674198476612465,-42.96528508933746,0.9038802355557465
3.0337871741961506,-43.140459032577745,0.903662941677517
3.1996880914768933,-43.314865718904954,0.9034417248394355
3.3651257358217745,-43.48850895741413,0.9032168099602735
3.53010324795758,-43.661392562807954,0.9029884141326541
3.6946237716473562,-43.8335203534999,0.902756746838012
3.858690452382103,-44.004896149806264,0.9025220101587941
4.022306436134097,-44.17552377222389,0.9022843989875682
4.185474868169642,-44.34540703979034,0.9020441012328604
4.348198891919096,-44.51454976852376,0.9018012980215637
4.510481647902065,-44.6829557699393,0.9015561638978973
4.672326272705727,-44.85062884963937,0.9013088670184679
4.833735898014296,-45.01757280597492,0.9010595693438077
4.994713649687696,-45.18379142877505,0.9008084268257761
5.155262646887578,-45.34928849814239,0.9005555895912529
5.315386001248849,-45.51406778331162,0.9003012021216676
5.475086816094961,-45.6781330415688,0.9000454034286598
5.634368185695234,-45.84148801722903,0.8997883272255258
5.793233194562581,-46.004136440670194,0.8995301020947721
5.95168491679001,-46.166082027420536,0.8992708516515151
6.109726415424357,-46.32732847729788,0.8990106947028096
6.267360741875757,-46.48787947359851,0.8987497454029807
6.424590935361393,-46.64773868233353,0.8984881134050156
6.581420022382118,-46.80690975151091,0.8982259040078056
6.737851016230611,-46.965396310461244,0.8979632182996191
6.8938869165297385,-47.123201969205454,0.8977001532975883
7.049530708799871,-47.2803303178626,0.8974368020834227
7.204785364053936,-47.436784926096216,0.8971732539351827
7.359653838419025,-47.59256934259747,0.8969095944555718
7.514139072783427,-47.74768709460359,0.8966459056962535
7.668243992468002,-47.90214168745001,0.8963822662788594
7.821971506920823,-48.055936604154844,0.8961187515122333
7.975324509434088,-48.20907530503423,0.8958554335062985
8.128305876882331,-48.36156122734715,0.895592381282512
8.280918469480973,-48.51339778496855,0.8953296608809858
8.43316513056432,-48.66458836808935,0.8950673354643364
8.585048686382143,-48.815136342942246,0.8948054654183686
8.73657194591398,-48.965045051552124,0.8945441084496117
8.887737700700393,-49.11431781150988,0.8942833196798645
9.038548724690356,-49.26295791576871,0.8940231517377129
9.189007774104075,-49.41096863246176,0.8937636548472483
9.339117587310504,-49.558353204740136,0.8935048769138447
9.488880884718855,-49.705114850630316,0.8932468636072812
9.638300368683481,-49.851256762910154,0.8929896584421897
9.787378723421458,-49.99678210900244,0.8927333028558451
9.93611861494229,-50.14169403088524,0.89247783628349
10.084522690989106,-50.285995645018325,0.8922232962310943
10.232593580990862,-50.429690042284676,0.8919697183458943
10.380333896024931,-50.57278028794649,0.8917171364844236
10.527746228789606,-50.715269421614956,0.8914655827784266
10.674833153586034,-50.85716045723306,0.8912150876984697
10.821597226309057,-50.99845638307078,0.8909656801155172
10.968040984446555,-51.13916016173208,0.890717387360418
11.114166947086824,-51.27927473017302,0.8904702352813239
11.259977614933577,-51.41880299973051,0.8902242482992477
11.40547547032817,-51.55774785616102,0.8899794494617339
11.550662977278666,-51.6961121596889,0.8897358604946248
11.695542581495374,-51.83389874506352,0.8894935018521544
11.840116710432502,-51.971110421625106,0.8892523927652505
11.984387773335586,-52.107749973378425,0.889012551288257
12.128358161294381,-52.24382015907423,0.888773994343957
12.272030247300902,-52.37932371229772,0.8885367377671152
12.4154063863123,-52.51426334156383,0.8883007963464848
12.558488915318328,-52.64864173041889,0.8880661838653303
12.701280153413077,-52.78246153754819,0.8878329131405849
12.84378240187077,-52.91572539688925,0.8876009960606126
12.985997944225332,-53.04843591775038,0.8873704436216805
13.127929046353506,-53.180595684934104,0.8871412659630842
13.26957795656131,-53.31220725886533,0.8869134724011296
13.410946905673581,-53.44327317572381,0.8866870714618393
13.552038107126426,-53.57379594758069,0.8864620709125539
13.692853757062387,-53.70377806253881,0.8862384777924213
13.83339603442809,-53.83322198487657,0.8860162984417244
13.97366710107425,-53.96213015519506,0.8857955385302958
14.113669101857836,-54.090504990568206,0.8855762030848027
14.2534041647462,-54.21834888469578,0.8853582965151219
14.39287440092309,-54.34566420805898,0.885141822639774
14.532081904896302,-54.472453308078364,0.8849267847104088
14.671028754606919,-54.59871850927407,0.8847131854354515
14.809717011539934,-54.72446211342796,0.884501027002873
14.948148720836155,-54.849686399747654,0.8842903111021627
15.08632591140527,-54.97439362503218,0.8840810389454923
15.224250596039939,-55.09858602383914,0.8838732112881118
15.361924771530827,-55.22226580865322,0.883666828448014
15.499350418782438,-55.3454351700559,0.8834618903249023
15.63652950292967,-55.46809627689624,0.8832583964184408
15.773463973454993,-55.59025127646253,0.8830563458458585
15.910155764306133,-55.7119022946548,0.8828557373588914
16.04660679401424,-55.83305143615799,0.8826565693601474
16.182818965812356,-55.95370078461564,0.8824588399188116
16.318794167754188,-56.07385240280416,0.8822625467858174
16.45453427283309,-56.19350833280727,0.8820676874084725
16.590041139101153,-56.31267059619085,0.881874258944503
16.72531660978836,-56.43134119417789,0.881682258275589
16.860362513421766,-56.54952210782351,0.8814916820204495
16.995180663944566,-56.66721529819001,0.8813025265473655
17.129772860835086,-56.78442270652176,0.8811147879862915
17.264140889225576,-56.90114625442003,0.8809284622405045
17.398286520020772,-57.017387844017485,0.8807435449978094
17.532211510016207,-57.133149358152494,0.8805600317413429
17.665917602016158,-57.24843266054294,0.8803779177599367
17.79940652495127,-57.36323959595975,0.8801971981581431
17.93267999399574,-57.477571990399845,0.8800178678658455
18.065739710684063,-57.591431651258624,0.8798399216475126
18.19858736302732,-57.70482036750183,0.8796633541111234
18.331224625628888,-57.81773990983682,0.8794881597167041
18.46365315979968,-57.93019203088314,0.8793143327846025
18.595874613672738,-58.04217846534242,0.8791418675034244
18.72789062231724,-58.15370093016746,0.8789707579376262
18.85970280785188,-58.264761124730654,0.8788009980349081
18.99131277955758,-58.37536073099142,0.878632581633191
19.12272213398951,-58.48550141366294,0.8784655024674421
19.253932455088414,-58.59518482037793,0.8782997541762114
19.384945314291198,-58.70441258185355,0.8781353303078632
19.515762270640785,-58.81318631205531,0.8779722243265944
19.646384870895186,-58.921507608360116,0.8778104296182754
19.776814649635813,-59.02937805171826,0.8776499394959139
19.907053129374987,-59.13679920681449,0.8774907472051012
20.037101820662627,-59.24377262222792,0.8773328459290823
20.166962222192154,-59.35029983059114,0.8771762287936724
20.296635820905497,-59.456382348747994,0.8770208888720248
20.42612409209733,-59.56202167791056,0.8768668191891571
20.55542849951839,-59.66721930381487,0.8767140127263104
20.684550495477986,-59.7719766968756,0.8765624624251167
20.81349152094559,-59.8762953123397,0.876412161191638
20.942253005651583,-59.9801765904389,0.8762631019002107
21.070836368187102,-60.08362195654105,0.8761152773971403
21.199243016103008,-60.18663282130037,0.875968680504208
21.32747434600794,-60.28921058080662,0.8758233040221093
21.4555317436655,-60.391356616733056,0.8756791407337126
21.583416584090507,-60.493072296483305,0.8755361834071351
21.711130231644365,-60.59435897333707,0.8753944247987349
21.83867404012951,-60.69521798659473,0.8752538576560482
21.966049352882973,-60.79565066172069,0.8751144747203945
22.093257502868994,-60.895658310485786,0.8749762687296183
22.220299812770758,-60.995242231108286,0.8748392324205483
22.347177595081217,-61.094403708393976,0.8747033585313844
22.473892152192985,-61.19314401387494,0.8745686398040178
22.600444776487333,-61.29146440594729,0.8744350689862017
22.72683675042228,-61.389366130007716,0.874302638833683
22.85306934661977,-61.48685041858887,0.8741713421121631
22.97914382795195,-61.58391849149368,0.8740411715992344
23.105061447626536,-61.68057155592848,0.8739121200862066
23.230823449271284,-61.776810806635,0.8737841803798077
23.356431067017564,-61.87263742602128,0.8736573453039114
23.48188552558305,-61.96805258429145,0.8735316077010431
23.60718804035349,-62.063057439574344,0.8734069604339716
23.73233981746362,-62.157653138051046,0.8732833963870696
23.85734205387719,-62.25184081408133,0.8731609084677068
23.982195937466077,-62.34562159032902,0.8730394896075424
24.106902647088575,-62.43899657788617,0.8729191327637729
24.23146335266677,-62.53196687639629,0.8727998309202896
24.355879215263087,-62.624533574176375,0.8726815770887946
24.48015138715595,-62.71669774833793,0.8725643643098522
24.604281011914587,-62.80846046490687,0.8724481856538908
24.72826922447301,-62.89982277894247,0.8723330342221303
24.852117151203124,-62.990785734655134,0.8722189031475054
24.97582590998701,-63.081350365523164,0.8721057855955046
25.09939661028836,-63.17151769440858,0.8719936747649086
25.22283035322312,-63.261288733671776,0.8718825638886472
25.346128231629258,-63.350664485285265,0.8717724462344201
25.469291330135775,-63.439645940946335,0.8716633151053799
25.592320725230852,-63.528234082188774,0.8715551638407817
25.715217485329223,-63.61642988049353,0.8714479858165163
25.837982670838763,-63.704234297398436,0.8713417744457423
25.960617334226253,-63.79164828460695,0.8712365231793058
26.08312252008237,-63.878672784095926,0.8711322255062512
26.205499265185914,-63.965308728222354,0.8710288749542983
26.327748598567265,-64.05155703982928,0.8709264650901787
26.449871541571035,-64.1374186323507,0.8708249895200844
26.571869107918012,-64.22289440991551,0.8707244418899691
26.693742303766314,-64.30798526745059,0.8706248158858969
26.815492127771837,-64.39269209078292,0.8705261052343118
26.937119571147907,-64.47701575674077,0.870428303702333
27.058625617724267,-64.56095713325415,0.8703314050979714
27.18001124400528,-64.64451707945409,0.8702354032703461
27.301277419227446,-64.72769644577131,0.8701402921098911
27.422425105416202,-64.81049607403394,0.8700460655485251
27.543455257442016,-64.89291679756418,0.8699527175597908
27.66436882307577,-64.97495944127448,0.8698602421589925
27.785166743043465,-65.0566248217625,0.8697686334032966
27.905849951080242,-65.13791374740548,0.8696778853918197
28.026419373983714,-65.21882701845374,0.8695879922657284
28.146875931666624,-65.29936542712323,0.8694989482082427
28.267220537208868,-65.37952975768745,0.8694107474447144
28.38745409690881,-65.45932078656841,0.8693233842426373
28.507577510333988,-65.53873928242697,0.8692368529116443
28.627591670371146,-65.6177860062522,0.8691511478035032
28.747497463275657,-65.69646171145013,0.8690662633121029
28.86729576872028,-65.77476714393157,0.8689821938734035
28.98698745984331,-65.85270304219945,0.868898933965383
29.106573403296117,-65.93027013743503,0.8688164781079912
29.22605445929005,-66.00746915358367,0.8687348208630787
29.345431481642763,-66.08430080743975,0.8686539568342759
29.464705317823896,-66.16076580873086,0.8685738806669505
29.583876809000227,-66.23686486020125,0.8684945870480512
29.702946790080176,-66.3125986576947,0.8684160707060293
29.821916089757767,-66.38796789023654,0.8683383264106723
29.940785530556013,-66.46297324011499,0.868261348973018
30.059555928869695,-66.53761538296195,0.8681851332451735
30.17822809500763,-66.61189498783295,0.8681096741202019
30.296802833234366,-66.68581271728655,0.8680349665318978
30.415280941811304,-66.75936922746295,0.8679610054546814
30.533663213037293,-66.83256516816212,0.8678877859034131
30.65195043328873,-66.90540118292105,0.8678153029331952
30.77014338305904,-66.97787790909068,0.8677435516391974
30.888242836997716,-67.04999597791179,0.867672527156472
31.00624956394878,-67.12175601459067,0.867602224659727
31.12416432698878,-67.19315863837387,0.8675326393631408
31.24198788346423,-67.2642044626225,0.8674637665201601
31.35972098502858,-67.33489409488585,0.8673956014232935
31.477364377678704,-67.40522813697447,0.8673281394038455
31.594918801790847,-67.4752071850326,0.8672613758317489
31.71238499215613,-67.54483182961009,0.8671953061153133
31.82976367801559,-67.61410265573362,0.8671299257009828
31.94705558309467,-67.68302024297749,0.8670652300731163
32.064261425637355,-67.75158516553377,0.8670012147537598
32.181381918439726,-67.81979799228188,0.8669378753023871
32.29841776888316,-67.88765928685767,0.8668752073156547
32.41536967896701,-67.95516960772188,0.8668132064271568
32.532238345340886,-68.02232950822818,0.8667518683072046
32.64902445933645,-68.08913953669051,0.8666911886625108
32.765728706998836,-68.15560023645007,0.8666311632360078
32.88235176911756,-68.22171214594165,0.8665717878065458
32.9988943212571,-68.28747579875953,0.8665130581886515
33.11535703378697,-68.3528917237228,0.8664549702322333
33.23174057191146,-68.41796044494028,0.8663975198223746
33.34804559569888,-68.48268248187479,0.8663407028790395
33.464272760110475,-68.54705834940711,0.8662845153567957
33.58042271502892,-68.61108855789924,0.8662289532445904
33.69649610528639,-68.67477361325741,0.8661740125654411
33.812493570692304,-68.73811401699444,0.8661196893761733
33.92841574606058,-68.80111026629167,0.8660659797671677
34.044263261236665,-68.86376285406047,0.866012879862101
34.160036741124046,-68.92607226900324,0.8659603858176403
34.27573680571046,-68.98803899567399,0.8659084938231807
34.39136407009376,-69.04966351453842,0.86585720010061
34.50691914450734,-69.11094630203361,0.8658065009039824
34.62240263434531,-69.17188783062723,0.8657563925192804
34.737815140187244,-69.23248856887629,0.8657068712641518
34.85315725782259,-69.29274898148557,0.86565793348759
34.968429578274765,-69.35266952936549,0.8656095755697137
35.08363268782494,-69.41225066968954,0.8655617939214686
35.19876716803539,-69.47149285595151,0.8655145849843464
35.31383359577264,-69.53039653802205,0.8654679452301295
35.42883254323019,-69.58896216220494,0.8654218711606383
35.54376457795099,-69.64719017129292,0.865376359307394
35.658630262849535,-69.70508100462322,0.8653314062314124
35.77343015623373,-69.76263509813249,0.865287008522909
35.888164811826364,-69.81985288441152,0.8652431628010184
36.00283477878636,-69.87673479275946,0.8651998657135529
36.11744060172967,-69.93328124923777,0.8651571139366965
36.23198282074989,-69.98949267672357,0.8651149041747743
36.34646197143862,-70.04536949496288,0.86507323315994
36.46087858490548,-70.1009121206233,0.8650320976519552
36.57523318779789,-70.1561209673464,0.8649914944378914
36.689526302320594,-70.21099644579961,0.8649514203318951
36.80375844625481,-70.265538963728,0.8649118721748685
36.91793013297723,-70.31974892600543,0.8648728468342739
37.03204187147868,-70.37362673468552,0.864834341203828
37.146094166382554,-70.42717278905212,0.8647963522032356
37.26008751796297,-70.4803874856696,0.8647588767779695
37.37402242216268,-70.53327121843266,0.8647219118989611
37.487899370610734,-70.58582437861578,0.8646854545623768
37.6017188506399,-70.63804735492246,0.8646495017893621
37.715481345303814,-70.68994053353398,0.864614050625736
37.82918733339397,-70.7415042981579,0.8645790981418102
37.942837289456335,-70.79273903007618,0.864544641432083
38.05643168380791,-70.84364510819303,0.8645106776149873
38.1699709825529,-70.89422290908234,0.8644772038326742
38.28345564759875,-70.9444728070349,0.8644442172507318
38.39688613667198,-70.99439517410514,0.8644117150579333
38.510262903333725,-71.04399038015772,0.8643796944660131
38.6235863969951,-71.09325879291369,0.8643481527094146
38.73685706293239,-71.14220077799634,0.8643170870450234
38.85007534230197,-71.19081669897673,0.8642864947519513
38.96324167215507,-71.23910691741902,0.864256373131262
39.07635648545234,-71.28707179292535,0.8642267195057691
39.18942021107814,-71.33471168318042,0.8641975312197623
39.3024332738548,-71.38202694399588,0.8641688056387835
39.415396094556506,-71.42901792935432,0.8641405401494069
39.52830908992313,-71.47568499145295,0.8641127321589614
39.6411726726738,-71.52202848074705,0.8640853790953287
39.753987251520364,-71.56804874599307,0.8640584784066974
39.86675323118061,-71.6137461342914,0.864032027561354
39.97947101239136,-71.65912099112899,0.8640060240474128
40.09214099192135,-71.70417366042145,0.8639804653726202
40.20476356258396,-71.74890448455511,0.8639553490641205
40.31733911324986,-71.79331380442859,0.8639306726682214
40.42986802885931,-71.83740195949419,0.8639064337501807
40.542350690434546,-71.88116928779894,0.8638826298939684
40.65478747509176,-71.92461612602541,0.863859258702071
40.76717875605312,-71.9677428095322,0.86383631779524
40.87952490265858,-72.01054967239416,0.8638138048123025
40.9918262803775,-72.05303704744239,0.8637917174099314
41.10408325082019,-72.09520526630378,0.8637700532624244
41.216296171749256,-72.13705465944052,0.8637488100615052
41.32846539709088,-72.17858555618915,0.8637279855161033
41.440591276945895,-72.2197982847994,0.863707577352141
41.55267415760078,-72.26069317247276,0.8636875833123199
41.66471438153848,-72.30127054540073,0.8636680011559399
41.776712287449165,-72.3415307288029,0.8636488286586506
41.888668210240816,-72.38147404696463,0.8636300636122911
42.000582481049705,-72.42110082327459,0.8636117038246454
42.11245542725075,-72.46041138026187,0.8635937471192818
42.22428737246778,-72.49940603963303,0.8635761913353193
42.336078636583686,-72.5380851223087,0.8635590343272384
42.44782953575043,-72.57644894846001,0.8635422739647112
42.55954038239898,-72.6144978375447,0.8635259081323561
42.67121148524914,-72.65223210834307,0.8635099347295849
42.78284314931927,-72.68965207899349,0.8634943516704006
42.894435675935895,-72.72675806702782,0.8634791568831872
43.00598936274328,-72.76355038940653,0.8634643483105506
43.117504503712816,-72.80002936255342,0.8634499239091085
43.22898138915239,-72.83619530239028,0.8634358816493162
43.34042030571566,-72.87204852437115,0.8634222195152788
43.4518215364112,-72.90758934351643,0.8634089355045553
43.56318536061163,-72.94281807444658,0.8633960276279993
43.674512054062575,-72.97773503141568,0.8633834939095664
43.785801888891676,-73.01234052834478,0.8633713323861407
43.89705513361738,-73.0466348788548,0.8633595411073465
44.00827205315777,-73.08061839629943,0.8633481181353879
44.11945290883926,-73.11429139379744,0.8633370615448683
44.23059795840526,-73.14765418426514,0.8633263694226088
44.34170745602477,-73.18070708044822,0.8633160398674917
44.45278165230087,-73.21345039495355,0.8633060709902942
44.5638207942792,-73.24588444028069,0.8632964609134852
44.67482512545637,-73.27800952885309,0.8632872077711262
44.785794885788285,-73.30982597304902,0.8632783097086332
44.896730311698455,-73.34133408523238,0.8632697648826557
45.00763163608623,-73.37253417778311,0.8632615714609031
45.118499088334985,-73.40342656312744,0.8632537276219878
45.22933289432028,-73.43401155376782,0.86324623155528
45.340133276417916,-73.46428946231266,0.8632390814607014
45.45090045351206,-73.4942606015058,0.8632322755486364
45.56163464100319,-73.52392528425565,0.8632258120397331
45.672336050816114,-73.55328382366423,0.8632196891647581
45.78300489140789,-73.58233653305581,0.8632139051644501
45.89364136777575,-73.6110837260054,0.8632084582893782
46.004245681464944,-73.63952571636692,0.8632033467997822
46.1148180305766,-73.66766281830115,0.8631985689654265
46.22535860977554,-73.69549534630346,0.8631941230654476
46.33586761029806,-73.7230236152312,0.8631900073882406
46.4463452199597,-73.75024794033094,0.8631862202312774
46.556791623162965,-73.77716863726539,0.8631827599010045
46.66720700090508,-73.8037860221401,0.8631796247126644
46.77759153078566,-73.83010041152988,0.86317681299019
46.887945387014376,-73.85611212250501,0.8631743230660511
46.998268740418716,-73.88182147265714,0.8631721532811198
47.10856175845153,-73.90722878012501,0.8631703019845531
47.21882460519875,-73.9323343636199,0.8631687675336437
47.329057441386986,-73.95713854245074,0.863167548293692
47.439260424391186,-73.9816416365491,0.8631666426378892
47.549433708242255,-74.00584396649384,0.8631660489471731
47.659577443634646,-74.02974585353557,0.8631657656101179
47.76969177793401,-74.05334761962078,0.8631657910227908
47.879776855184794,-74.07664958741579,0.863166123588659
47.989832816117875,-74.0996520803304,0.8631667617184391
48.09985979815817,-74.12235542254135,0.8631677038299799
48.20985793543228,-74.14475993901542,0.8631689483481679
48.31982735877609,-74.16686595553243,0.8631704937047875
48.42976819574244,-74.18867379870782,0.8631723383384049
48.53968057060877,-74.21018379601512,0.8631744806942709
48.64956460438478,-74.23139627580805,0.8631769192241983
48.75942041482007,-74.25231156734246,0.8631796523864388
48.869248116411896,-74.27293000079801,0.8631826786455896
48.97904782041281,-74.29325190729949,0.8631859964724917
49.08881963483844,-74.31327761893805,0.8631896043440932
49.198563664475174,-74.333007468792,0.8631935007433729
49.30828001088795,-74.35244179094757,0.8631976841592177
49.41796877242803,-74.37158092051915,0.863202153086343
49.52763004424083,-74.39042519366954,0.8632069060251553
49.63726391827372,-74.40897494762979,0.8632119414816906
49.74687048328387,-74.42723052071878,0.8632172579674844
49.85644982484618,-74.44519225236265,0.863222853999499
49.966002025361135,-74.4628604831139,0.8632287281000046
50.07552716406279,-74.48023555467024,0.8632348787965203
50.185025317026735,-74.49731780989322,0.8632413046216758
50.29449655717807,-74.5141075928265,0.8632480041131636
50.403940954299486,-74.53060524871411,0.8632549758136125
50.5133585750393,-74.5468111240181,0.8632622182705312
50.62274948291958,-74.56272556643631,0.8632697300361887
50.73211373834432,-74.57834892491958,0.8632775096675616
50.84145139860756,-74.59368154968885,0.8632855557262324
50.950762517901694,-74.60872379225206,0.8632938667782941
51.060047147325655,-74.62347600542064,0.8633024413942998
51.169305334893274,-74.63793854332583,0.8633112781491636
51.27853712554162,-74.65211176143478,0.8633203756220773
51.387742561139376,-74.66599601656634,0.8633297323964424
51.49692168049532,-74.67959166690657,0.8633393470597905
51.60607451936676,-74.69289907202412,0.8633492182037212
51.71520111046808,-74.70591859288515,0.8633593444238024
51.824301483479374,-74.71865059186823,0.8633697243195257
51.93337566505499,-74.73109543277879,0.8633803564942131
52.04242367883228,-74.74325348086342,0.8633912395549714
52.15144554544027,-74.7551251028239,0.8634023721125992
52.260441282508516,-74.76671066683092,0.8634137527815469
52.36941090467587,-74.77801054253766,0.8634253801798231
52.4783544235994,-74.78902510109296,0.8634372529289607
