theta_1,theta_2,energy
25.145661812932822,143.72200992937906,2.3983225600815476
25.21554453370266,144.02335961069443,2.398205182208091
25.285833376813834,144.3244961209591,2.39808853056895
25.356525213949716,144.6254210744407,2.397972595446401
25.427616923455698,144.92613607333948,2.397857367255577
25.49910539031941,145.22664270807672,2.397742836543232
25.570987506153013,145.5269425575798,2.39762899398643
25.64326016917746,145.82703718956387,2.3975158303913737
25.715920284208686,146.1269281608105,2.3974033366921557
25.788964762645705,146.42661701744314,2.3972915039496296
25.86239052246053,146.7261052951991,2.3971803233502236
25.936194488189855,147.0253945196988,2.3970697862048205
26.010373590928488,147.32448620671178,2.3969598839476554
26.084924768324434,147.62338186241934,2.3968506081352317
26.159844964575612,147.92208298367456,2.396741950445257
26.235131130428147,148.22059105825883,2.396633902675589
26.31078022317617,148.51890756513586,2.396526456743228
26.386789206663096,148.8170339747021,2.3964196046833344
26.463155051284314,149.11497174903462,2.3963133386481896
26.539874733991272,149.41272234213585,2.3962076509063035
26.61694523829684,149.71028720017534,2.396102533841418
26.69436355428198,150.00766776172875,2.395997979951609
26.772126678603637,150.3048654580136,2.3958939818483707
26.85023161450378,150.60188171312254,2.3957905322557327
26.928675371819597,150.89871794425335,2.3956876240093763
27.007454966994754,151.19537556193626,2.3955852500557846
27.086567423091697,151.49185597025846,2.395483403451399
27.16600976980493,151.78816056708553,2.3953820773618073
27.245779043475235,152.08429074428025,2.3952812650609108
27.325872287104794,152.38024788791859,2.395180959930155
27.406286550373125,152.67603337850258,2.395081155457733
27.48701888965387,152.97164859117086,2.3949818452378278
27.568066368032305,153.267094895906,2.3948830229698554
27.64942605532354,153.56237365773922,2.3947846824577432
27.731095028091442,153.85748623695235,2.3946868176091876
27.81307036966813,154.15243398927694,2.394589422434935
27.895349170174065,154.4472182660907,2.3944924910481102
27.97792852653868,154.74184041461103,2.394396017663503
28.06080554252148,155.03630177808608,2.3942999965969207
28.143977328733598,155.33060369598263,2.3942044222644885
28.227441002659763,155.6247475041716,2.394109289182035
28.311193688680607,155.91873453511073,2.3940145919644102
28.395232518095305,156.2125661180243,2.393920325324908
28.479554629144495,156.5062435790807,2.39382648407458
28.5641571670334,156.7997682415663,2.3937330631216955
28.649037283955185,157.0931414260578,2.3936400574710888
28.73419213911442,157.38636445059072,2.3935474622235784
28.81961889875069,157.67943863082598,2.393455272575432
28.90531473616224,157.97236528021338,2.3933634838177227
28.991276831729678,158.26514571015244,2.3932720913358168
29.077502372939627,158.55778123015043,2.393181090608815
29.16398855440837,158.85027314797796,2.3930904772089825
29.250732577905342,159.14262276982151,2.393000246801236
29.33773165237655,159.4348314004335,2.392910395142618
29.424982993967777,159.72690034327937,2.392820918081748
29.512483826047585,160.0188309006824,2.392731811558342
29.600231379230074,160.31062437396508,2.392643071602688
29.688222891397345,160.6022820635887,2.3925546943351605
29.77645560772163,160.89380526928923,2.3924666759657
29.86492678068707,161.1851952902112,2.392379012793384
29.953633670111063,161.47645342503841,2.392291701205897
30.04257354316519,161.76758097212226,2.3922047376790907
30.131743674395654,162.05857922960692,2.3921181187765175
30.2211413457432,162.3494494955522,2.392031841148956
30.31076384656247,162.64019306805326,2.3919459015339815
30.40060847364079,162.93081124535792,2.391860296755521
30.490672531216305,163.2213053259808,2.391775023723394
30.58095333099545,163.51167660881518,2.3916900794328892
30.671448192169738,163.80192639324173,2.391605460964362
30.762154441431786,164.09205597923457,2.3915211654827733
30.853069412990585,164.38206666746456,2.3914371902373013
30.944190448585946,164.6719597593997,2.391353532560924
31.035514897502118,164.961736557403,2.3912701898700117
31.127040116580496,165.25139836482714,2.3911871596639305
31.218763470231448,165.54094648610672,2.391104439524648
31.310682330445164,165.8303822268474,2.3910220271163283
31.402794076801545,166.11970689391234,2.3909399201849855
31.49509609647904,166.40892179550573,2.3908581165580465
31.58758578426245,166.6980282412536,2.390776614144027
31.680260542549654,166.98702754228168,2.3906954109321354
31.77311778135716,167.2759210112903,2.390614504991907
31.866154918324586,167.56470996262672,2.3905338944728474
31.95936937871786,167.8533957123542,2.390453577604072
32.05275859543126,168.14197957831843,2.3903735526939567
32.14632000898816,168.43046288021094,2.3902938181297664
32.240051067540534,168.71884693962974,2.3902143723773523
32.33394922686704,169.0071330801369,2.390135213980761
32.42801195036989,169.29532262731306,2.3900563415619303
32.52223670907021,169.58341690880943,2.389977753820345
32.616620981602004,169.8714172543964,2.3898994495326953
32.711162254204744,170.15932499600925,2.389821427552567
32.80585802071437,170.4471414677912,2.3897436868101085
32.900705782552826,170.73486800613304,2.389666226311709
32.995703048716074,171.02250594971005,2.389589045139692
33.09084733576045,171.3100566395157,2.3895121424519843
33.18613616778749,171.59752141889246,2.3894355174818305
33.28156707642704,171.88490163355954,2.389359169537446
33.37713760081875,172.17219863163746,2.389283098001762
33.472845287591866,172.45941376366974,2.3892073023320872
33.56868769084322,172.74654838264118,2.389131782059817
33.664662372113526,173.0336038439935,2.3890565367901555
33.760766900361816,173.3205815056374,2.3889815662017906
33.85699885193813,173.60748272796184,2.388906870046629
33.95335581055428,173.8943088738399,2.388832448149513
34.049835367252726,174.18106130863166,2.388758300407895
34.1464351203736,174.467741400184,2.3886844267915954
34.243152675519724,174.7543505188267,2.3886108273425
34.339985645519654,175.04089003736604,2.3885375021742874
34.43693165038876,175.3273613310746,2.388464451472146
34.533988317288234,175.61376577767817,2.3883916754925014
34.63115328048205,175.90010475733914,2.3883191745627492
34.728424181291835,176.18637965263687,2.3882469490809672
34.825798668049615,176.4725918485446,2.3881749995156483
34.92327439604836,176.75874273240302,2.3881033264054423
35.020849027490506,177.04483369389075,2.3880319303588866
35.11852023143405,177.33086612499113,2.3879608120541143
35.216285683736594,177.61684141995602,2.3878899722385984
35.31414306699708,177.9027609752658,2.387819411728927
35.41209007049514,178.18862618958647,2.3877491314104695
35.51012439012827,178.4744384637229,2.3876791322371513
35.60824372834657,178.76019920056882,2.3876094152311946
35.70644579408517,179.0459098050535,2.387539981482835
35.804728302694166,179.3315716840846,2.387470832150054
35.90308897586625,179.61718624648785,2.3874019684583505
36.0015255415618,179.90275490294317,2.3873333917004196
36.100035733931556,180.18827906591713,2.387265103235933
36.19861729323673,180.47376014959193,2.387197104491264
36.29726796576664,180.75919956979078,2.387129396959187
36.395985503753785,181.04459874389988,2.38706198219867
36.49476766528627,181.32995909078647,2.386994861834534
36.59361221421774,181.61528203071353,2.386928037557233
36.69251692007461,181.90056898525071,2.386861511122577
36.791479557960656,182.1858213771816,2.386795284351418
36.89049790845893,182.47104063040732,2.386729359129406
36.989569757530994,182.75622816984648,2.3866637374067015
37.08869289641337,183.04138542133126,2.3865984211976947
37.18786512151135,183.32651381149984,2.3865334125806985
37.28708423428991,183.6116147676852,2.386468713697692
37.38634804116189,183.8966897177998,2.38640432675399
37.48565435337341,184.1817400902167,2.3863402540179717
37.585000986886364,184.4667673136469,2.386276497820772
37.68438576225807,184.7517728170127,2.386213060555967
37.78380650451806,185.03675802931707,2.3861499446792624
37.88326104304204,185.32172437950962,2.386087152708198
37.98274721142275,185.606673296348,2.386024687221779
38.08226284733806,185.89160620825595,2.3859625508602083
38.181805792416014,186.1765245431772,2.385900746324486
38.281373892096944,186.46142972842523,2.3858392763761156
38.38096499549252,186.7463231905294,2.38577814383674
38.48057695524187,187.03120635507676,2.385717351587772
38.5802076273646,187.31608064655006,2.3856569025700445
38.679854871110834,187.60094748816167,2.385596799783416
38.77951654880808,187.88580830168343,2.3855370462864283
38.87919052570518,188.1706645072724,2.3854776451958815
38.978874669812996,188.45551752329263,2.385418599686423
39.07856685174212,188.7403687661328,2.3853599129901806
39.178264944537354,189.02521965001964,2.385301588396281
39.27796682350918,189.31007158682732,2.3852436292504784
39.37767036606199,189.59492598588278,2.385186038954661
39.47737345151914,189.87978425376673,2.3851288209664094
39.57707396094497,190.1646477941105,2.38507197879853
39.67676977696349,190.4495180073889,2.385015516018579
39.77645878357399,190.7343962907087,2.38495943624833
39.87613886596343,191.01928403759294,2.3849037431633118
39.9758079103156,191.30418263776102,2.3848484404922363
40.075463803617104,191.5890934769047,2.3847935320164826
40.17510443346016,191.87401793645964,2.3847390215695405
40.27472768784212,192.15895739337293,2.384684913036402
40.37433145496183,192.44391321986618,2.384631210353005
40.47391362301279,192.7288867831945,2.38457791750562
40.573472079973016,193.01387944540107,2.3845250385301817
40.67300471339176,193.2988925630678,2.384472577511694
40.77250941017303,193.58392748706115,2.384420538583509
40.87198405635579,193.86898556227425,2.3843689259266974
40.97142653689113,194.1540681273645,2.3843177437692535
41.07083473541607,194.43917651448686,2.384266996385449
41.17020653402427,194.7243120490231,2.38421668809503
41.26953981303354,195.00947604930644,2.384166823262439
41.36883245075019,195.2946698263425,2.384117406296019
41.4680823232302,195.57989468352542,2.384068441647191
41.567287304037265,195.86515191635021,2.3840199338095864
41.6664452639977,196.15044281212056,2.3839718873181663
41.765554070952284,196.4357686496527,2.383924306748332
41.86461158950492,196.72113069897497,2.3838771967149635
41.96361568076834,197.00653022102324,2.3838305618714797
42.06256420210668,197.2919684673321,2.3837844069088057
42.16145500687508,197.57744667972216,2.3837387365544034
42.260285944156294,197.86296608998293,2.383693555571151
42.3590548584943,198.1485279195519,2.3836488687563184
42.457759589625,198.43413337918943,2.383604680940385
42.556397972204074,198.71978366864974,2.383560996985941
42.6549678355319,199.00547997634777,2.383517821786458
42.75346700327566,199.29122347902228,2.383475160265073
42.85189329318871,199.57701534139485,2.3834330173733385
42.950244516827205,199.8628567158253,2.3833913980899233
43.04851847926398,200.14874874196292,2.3833503074192635
43.14671297879985,200.4346925463943,2.383309750390195
43.24482580667227,200.72068924228722,2.3832697320545595
43.34285474676151,201.00673992903094,2.3832302574857085
43.440797575294305,201.292845691873,2.3831913317770548
43.53865206054509,201.57900760155232,2.3831529600404986
43.6364159625349,201.86522671392888,2.383115147404875
43.734087032727935,202.15150406961,2.383077899014312
43.83166301372598,202.4378406935734,2.383041220026586
43.92914163896057,202.72423759478684,2.3830051156113736
44.026520632383175,203.01069576582455,2.3829695909485338
44.12379770815328,203.29721618248087,2.382934651226277
44.22097057032468,203.5837998033805,2.382900301639326
44.31803691252983,203.8704475695861,2.382866547387011
44.41499441766248,204.157160404203,2.3828333936713166
44.51184075755874,204.44393921198122,2.3828008456949092
44.60857359267646,204.73078487891476,2.382768908659056
44.705190571773265,205.01769827183855,2.3827375877615395
44.80168933158317,205.30468023802294,2.38270688819453
44.89806749649197,205.59173160476598,2.382676815142343
44.994322678211525,205.8788531789835,2.3826473737792178
45.090452475452985,206.16604574679704,2.3826185692670077
45.18645447359914,206.45331007312038,2.3825904067528008
45.282326244375994,206.74064690124376,2.3825628913665255
45.378065345523666,207.0280569524168,2.382536028218487
45.4736693204668,207.31554092543004,2.382509822396811
45.56913569798459,207.60309949619509,2.3824842789649026
45.66446199188054,207.8907333173235,2.3824594029588084
45.75964570065217,208.17844301770506,2.382435199384507
45.85468430716068,208.4662292020849,2.3824116732151817
45.949575278300955,208.75409245064023,2.382388829388426
46.0443160646718,209.0420333185567,2.3823666728033714
46.138904100246776,209.33005233560422,2.3823452083177843
46.233336802045685,209.61815000571312,2.382324440745106
46.32761156980694,209.9063268065501,2.3823043748514205
46.421725785660946,210.194583189095,2.382285015352373
46.51567681380468,210.4829195772176,2.382266366910053
46.60946200017774,210.7713363672556,2.3822484341297807
46.703078672139895,211.05983392759376,2.382231221556882
46.79652413815045,211.34841259824375,2.382214733673389
46.88979568744963,211.637072690426,2.382198974894676
46.98289058974203,211.92581448615317,2.382183949566061
47.0758060948826,212.21463823781528,2.382169661959355
47.168539432565126,212.50354416776776,2.382156116269355
47.26108781201354,212.79253246792123,2.3821433166102697
47.353448421676305,213.08160329933474,2.3821312670121086
47.445618428924,213.3707567918117,2.3821199714170485
47.53759497975047,213.659993043499,2.3821094336757023
47.62937519847764,213.9493121204903,2.3820996575433764
47.7209561874643,214.2387140564328,2.3820906466762723
47.81233502681912,214.52819885213822,2.382082404627641
47.90350877411807,214.81776647519857,2.3820749348439207
47.99447446412662,215.1074168596066,2.382068240660785
48.08522910852676,215.3971499053813,2.3820623252991986
48.175769695649386,215.68696547819926,2.38205719186141
48.26609319021203,215.97686340903127,2.3820528433269157
48.35619653306241,216.26684349378553,2.382049282548408
48.44607664092796,216.5569054929572,2.3820465122476744
48.53573040617163,216.84704913128468,2.3820445350114676
48.62515469655424,217.13727409741313,2.3820433532873517
48.71434635500372,217.42758004356563,2.3820429693795413
48.803302199391354,217.71796658522197,2.382043385444704
48.89201902231554,218.00843330080608,2.3820446034877456
48.98049359089317,218.29897973138154,2.3820466253575887
49.06872264655897,218.5896053803568,2.3820494527429483
49.15670290487316,218.880309713199,2.3820530871680674
49.244431055337614,219.1710921571582,2.382057529988491
49.331903761220886,219.46195210100134,2.3820627823867806
49.419117659392434,219.75288889475684,2.382068845368318
49.506069360166144,220.04390184947022,2.382075719757027
49.59275544715377,220.33499023697087,2.382083406191132
49.679172477128304,220.6261532896506,2.3820919051189886
49.76531697989767,220.91739020025423,2.3821012167948403
49.8511854581891,221.20870012168288,2.3821113412746513
49.93677438754444,221.50008216680973,2.3821222784119698
50.02208021622664,221.79153540830958,2.3821340278537892
50.10709936513781,222.0830588785017,2.382146589036478
50.19182822774906,222.37465156920703,2.3821599611817144
50.27626317004249,222.6663124316197,2.3821741432925023
50.36040053046554,222.9580403761936,2.3821891341492245
50.44423661989805,223.2498342725441,2.3822049323057266
50.527767721632344,223.54169294936548,2.382221536085493
50.61099009136647,223.83361519436465,2.3822389435778586
50.69389995721107,224.12559975421095,2.3822571526343346
50.77649351971006,224.4176453345032,2.38227616086495
50.85876695187529,224.70975059975365,2.382295965634709
50.94071639923572,225.00191417338993,2.3823165640601376
51.02233797990106,225.2941346377746,2.3823379530058935
51.10362778464037,225.5864105342433,2.3823601290815173
51.18458187697573,225.8787403631617,2.3823830886382247
51.265196293291275,226.17112258400132,2.382406827765857
51.34546704295785,226.46355561543487,2.382431342289916
51.42539010847342,226.75603783545148,2.382456627768743
51.50496144561961,227.04856758149188,2.382482679490775
51.5841769836344,227.34114315060418,2.3825094924719945
51.663032625401385,227.63376279962023,2.3825370614534522
51.74152424765555,227.92642474535324,2.3825653808989697
51.81964770120597,228.21912716481665,2.3825944449929644
51.89739881117552,228.5118681954646,2.3826242476384456
51.97477337725763,228.80464593545435,2.382654782455159
52.05176717399051,229.0974584439311,2.3826860427778582
52.128375951048746,229.39030374133475,2.3827180216548234
52.20459543355242,229.68317980972998,2.382750711846449
52.28042132239407,229.97608459315848,2.3827841058240953
52.355849294583315,230.26901599801477,2.382818195769084
52.43087500360945,230.56197189344527,2.382852973571854
52.505494079821915,230.8549501117705,2.382888430831361
52.579702130828835,231.14794844893123,2.382924558854638
52.65349474191364,231.44096466495816,2.3829613486565373
52.726867476469685,231.73399648446556,2.382998790959734
52.799815876453074,232.02704159716885,2.383036876194879
52.87233546285351,232.32009765842622,2.3830755945009816
52.944421736183266,232.61316228980454,2.3831149357260086
53.01607017698415,232.90623307966902,2.383154889427697
53.08727624635255,233.19930758379766,2.3831954448745822
53.15803538648231,233.49238332601928,2.383236591047263
53.22834302122547,233.78545779887625,2.3832783166398572
53.29819455667078,234.0785284643111,2.3833206100617144
53.36758538173974,234.37159275437716,2.383363459439339
53.436510868800156,234.66464807197343,2.3834068526185694
53.50496637429701,234.95769179160325,2.3834507771669315
53.57294723940037,235.25072126015664,2.3834952203762807
53.64044879067031,235.54373379771638,2.3835401692656424
53.70746634073853,235.83672669838754,2.383585610584298
53.773995189006335,236.1296972311502,2.383631530815083
53.84003062235901,236.42264264073532,2.3836779161779527
53.90556791589595,236.7155601485232,2.3837247526337233
53.97060233367656,237.00844695346458,2.3837720258880903
54.03512912948141,237.30130023302402,2.3838197213958505
54.09914354758842,237.59411714414512,2.383867824365348
54.162640823563656,237.88689482423717,2.3839163197631317
54.225616185066464,238.1796303921832,2.3839651923188807
54.28806485266837,238.4723209493688,2.3840144265304524
54.349982040685546,238.76496358073118,2.384064006669253
54.4113629580243,239.05755535582836,2.38411391678573
54.4722028090391,239.3500933299277,2.3841641407150993
54.5324967944028,239.6425745451136,2.384214662083294
54.592240111988495,239.9349960314135,2.3842654643130397
54.651427957762465,240.227354807942,2.3843165306301923
54.71005552668784,240.51964788406224,2.384367844070229
54.7681180136383,240.81187226056443,2.384419387484882
54.825610614321334,241.10402493085996,2.38447114354899
54.88252852621048,241.39610288219197,2.3845230947674843
54.938866949485984,241.6881030968603,2.38457522348253
54.99462108798321,241.98002255346077,2.3846275118808204
55.04978615014831,242.27185822813854,2.3846799420010276
55.104357350000406,242.56360709585388,2.384732495741317
55.15832990809973,242.85526613166053,2.3847851548670675
55.211699052521055,243.1468323119954,2.3848379010186456
55.264460019831716,243.43830261597896,2.384890715719319
55.31660805607363,243.7296740267258,2.3849435803832106
55.36813841774855,244.02094353266415,2.3849964763234084
55.41904637280585,244.31210812886397,2.3850493847600935
55.46932720163233,244.60316481837253,2.385102286828742
55.518976198043056,244.89411061355685,2.3851551635884105
55.56798867027267,245.18494253745197,2.38520799603001
55.616359941966515,245.4756576251145,2.3852607650846736
55.664085353170684,245.76625292498022,2.385313451632083
55.71116026132036,246.05672550022518,2.3853660365088594
55.75758004222576,246.34707243012932,2.385418500516918
55.80334009105477,246.63729081144174,2.3854708244318106
55.84843582331175,246.92737775974672,2.3855229890110765
55.89286267581159,247.21733041082973,2.385574975002517
55.93661610764839,247.50714592204235,2.3856267631524517
55.97969160115797,247.79682147366535,2.3856783342139067
56.022084662873475,248.08635427026894,2.38572966895475
56.06379082447338,248.37574154206976,2.385780748165695
56.104805643721114,248.66498054628275,2.3858315526683134
56.145124705395595,248.9540685684681,2.3858820633228115
56.184743622211975,249.24300292387167,2.3859322610358458
56.22365803573188,249.53178095875842,2.3859821267680648
56.26186361726237,249.82040005173775,2.386031641541642
56.299356068743045,250.10885761507998,2.3860807864475797
56.336131123620476,250.39715109602318,2.3861295426529106
56.372184547709374,250.68527797806928,2.386177891407728
56.407512140039806,250.9732357822691,2.386225814051979
56.44210973368978,251.26102206849487,2.3862732920221834
56.47597319660257,251.54863443670004,2.38632030685788
56.50909843238814,251.83607052816518,2.3863668402078924
56.54148138110812,252.1233280267293,2.386412873836381
56.573118020043566,252.4104046600059,2.3864583896287117
56.604004364445146,252.69729820058305,2.386503369597053
56.634136468264984,252.98400646720665,2.386547795885754
56.66351042486969,253.27052732594618,2.3865916507765146
56.692122367734136,253.5568586913425,2.3866349166932537
56.719968471115195,253.8429985275365,2.3866775762067736
56.74704495070529,254.12894484937868,2.386719612039119
56.77334806426498,254.41469572351855,2.386761007067742
56.79887411223433,254.70024926947306,2.3868017443293112
56.823619438322474,254.98560366067434,2.3868418070233037
56.84758043007507,255.27075712549535,2.3868811785153063
56.87075351941917,255.55570794825314,2.3869198423400437
56.89313518318517,255.84045447018968,2.3869577822040924
56.91472194360555,256.1249950904291,2.3869949819883143
56.935510368789856,256.4093282669113,2.387031425750033
56.95549707317591,256.69345251730164,2.3870670977248842
56.97467871795675,256.97736641987575,2.387101982328362
56.993052011483066,257.2610686143799,2.387136064157124
57.01061370964104,257.54455780286565,2.3871693279899215
57.02736061620516,257.8278327504995,2.3872017587882937
57.0432895831659,258.1108922863466,2.3872333416969393
57.05839751103226,258.39373530412786,2.3872640620438155
57.072681349108684,258.6763607629517,2.3872939053398827
57.08613809574653,258.95876768801867,2.387322857278635
57.09876479856984,259.2409551712998,2.3873509037352694
57.11055855467536,259.52292237218785,2.387378030765614
57.12151651080677,259.80466851812196,2.38740422460474
57.13163586350308,260.08619290518544,2.387429471665266
57.140913859221136,260.3674948986759,2.3874537585354467
57.149347794432366,260.64857393364935,2.3874770719769316
57.156935015693634,260.9294295154363,2.387499398922248
57.163672919692374,261.2100612201317,2.3875207264720277
57.16955895326606,261.49046869505696,2.3875410418919802
57.17459061339604,261.77065165919635,2.387560332609578
57.17876544717593,262.0506099036053,2.38757858621047
57.18208105175462,262.33034329179316,2.3875957904347125
57.184535074254185,262.60985176007915,2.387611933172643
57.18612521166262,262.8891353179215,2.3876270024606363
57.18684921070188,263.16819404822166,2.387640986476507
57.18670486767123,263.44702810760145,2.3876538735347843
57.18569002826624,263.7256377266556,2.387665652081676
57.18380258737351,264.0040232101783,2.387676310689873
57.18104048884167,264.2821849373654,2.387685838053116
57.1774017252285,264.56012336199126,2.38769422298056
57.17288433752499,264.83783901256203,2.387701454390939
57.16748641485612,265.11533249244405,2.3877075213065417
57.161206094159006,265.3926044799697,2.3877124128469998
57.15404155983861,265.669655728519,2.3877161182228956
57.14599104340143,265.9464870665795,2.38771862672918
57.1370528230674,266.2230993977829,2.387719927738475
57.127225223360476,266.49949370092065,2.3877200106941494
57.116506614678215,266.7756710299372,2.3877188651032792
57.10489541284077,267.05163251390337,2.3877164805294697
57.09239007861965,267.3273793569683,2.3877128465855098
57.078989117246635,267.6029128382923,2.3877079529259237
57.064691077903326,267.87823431195966,2.387701789239351
57.049494553191664,268.15334520687315,2.3876943452408597
57.033398178585834,268.4282470266299,2.387685610664091
57.01640063186604,268.7029413493793,2.387675575253347
56.99850063253455,268.9774298276643,2.387664228755531
56.97969694121441,269.2517141882457,2.387651560912019
56.95998835903128,269.52579623191053,2.3876375614504433
56.93937372697886,269.79967783326464,2.3876222200763504
56.91785192526834,270.07336094051124,2.3876055264648297
56.89542187266224,270.3468475752144,2.3875874702520274
56.87208252579319,270.62013983204923,2.3875680410266185
56.84783287846805,270.8932398785393,2.3875472283211963
56.822671960957756,271.16614995478136,2.3875250216036132
56.796598839273464,271.43887237315806,2.3875014102682304
56.76961261442927,271.7114095180403,2.387476383627183
56.741712421692085,271.9837638454781,2.3874499309015427
56.712897429819044,272.2559378828826,2.3874220412124103
56.68316684028285,272.5279342286977,2.3873927035720754
56.652519886485535,272.7997555520639,2.387361906875041
56.62095583296107,273.0714045924741,2.3873296398890353
56.5884739745672,273.3428841594214,2.3872958912459747
56.55507363566689,273.61419713204066,2.387260649433003
56.52075416929999,273.8853464587441,2.387223902783356
56.4855149563452,274.15633515685096,2.3871856394672886
56.44935540467305,274.4271663122124,2.3871458474829748
56.4122749482901,274.69784307883265,2.387104514647376
56.374273046474805,274.96836867848555,2.3870616285870607
56.33534918290542,275.2387464003293,2.3870171767290707
56.2955028647803,275.50897960051776,2.386971146291714
56.254733621931024,275.7790717018105,2.3869235242753764
56.213041005928574,276.04902619318153,2.3868742974532804
56.17042458918304,276.3188466294276,2.386823452362286
56.126883964037155,276.5885366307759,2.386770975293624
56.08241874185389,276.8580998824931,2.386716852283632
56.03702855209862,277.12754013449535,2.386661069104486
55.990713041415944,277.3968612009594,2.386603611254909
55.943471872701714,277.6660669599368,2.3865444639508517
55.895304724170295,277.93516135297074,2.3864836121161694
55.84621128841756,278.20414838471595,2.3864210403732784
55.796191271479735,278.47303212256304,2.3863567330337823
55.74524439188849,278.7418166962673,2.3862906740891034
55.69337037972238,279.0105062975819,2.3862228472010205
55.64056897565497,279.2791051798979,2.386153235692298
55.58683992999988,279.547617657889,2.3860818225371734
55.53218300175289,279.816048107164,2.386008590351862
55.47659795763138,280.0844009639258,2.3859335213850414
55.42008457111125,280.35268072463805,2.3858565975082673
55.36264262146157,280.62089194570035,2.385777800206391
55.30427189277702,280.8890392431316,2.3856971105678877
55.24497217300842,281.15712729226266,2.385614509275168
55.184743252991396,281.4251608274387,2.385529976594853
55.12358492547332,281.6931446417312,2.385443492367955
55.06149698413873,281.9610835866611,2.3853550360000337
54.998479222633264,282.2289825719325,2.385264586451285
54.93453143358627,282.49684656517763,2.3851721222265514
54.869653407632086,282.7646805917142,2.3850776213652978
54.803844932430245,283.0324897343144,2.3849810614314872
54.73710579168445,283.3002791329879,2.384882419503331
54.66943576416059,283.568053984776,2.3847816721630952
54.60083462270367,283.83581954356146,2.38467879548665
54.53130213325381,284.1035811198911,2.3845737650330836
54.46083805386125,284.37134408081323,2.384466555834061
54.38944213370044,284.63911384973,2.3843571423832266
54.31711411208314,284.90689590626465,2.3842454986253827
54.243853717470614,285.1746957861449,2.3841315979456734
54.169660666484795,285.44251908110215,2.3840154131585063
54.09453466291842,285.7103714387868,2.383896916496493
54.01847539674415,285.9782585627015,2.3837760795991034
53.94148254312251,286.24618621214995,2.3836528735013687
53.86355576140865,286.514160202205,2.383527268622272
53.78469469415784,286.7821864036937,2.383399234753089
53.70489896612961,287.050270743201,2.383268741045544
53.62416818329034,287.3184192030924,2.3831357559998185
53.542501931814336,287.5866378215556,2.3830002474523493
53.459899777083216,287.8549326926615,2.3828621825635405
53.376361262683325,288.1233099664457,2.382721527805174
53.29188590940129,288.3917758490092,2.3825782489477785
53.2064732142173,288.6603366026413,2.3824323110476424
53.12012264929614,288.92899854596175,2.3822836784337973
53.03283366097569,289.1977680540859,2.382132314694685
52.944605668752665,289.46665155881067,2.3819781826646
52.85543806426553,289.73565554882316,2.3818212444099984
52.76533021027424,290.0047865699316,2.3816614612155433
52.67428143963666,290.2740512253193,2.381498793569886
52.58229105428134,290.543456175822,2.3813332011512145
52.489358324176536,290.8130081402291,2.3811646428126565
52.395482486295066,291.0827138956086,2.380993076567268
52.30066274357481,291.3525802776571,2.3808184595728648
52.20489826387463,291.62261418107425,2.380640748116619
52.10818817892523,291.892822559963,2.380459897599289
52.01053158327486,292.1632124282553,2.380275862519243
51.91192753322939,292.43379086016427,2.380088596456133
51.81237504578654,292.70456499066273,2.379898052054372
51.71187309756385,292.97554201598894,2.379704181006245
51.61042062372007,293.24672919418,2.3795069340347403
51.50801651686957,293.51813384563275,2.379306260876046
51.40465962598949,293.7897633536938,2.379102110261794
51.30034875531913,294.06162516527786,2.3788944299009174
51.195082663251206,294.33372679151574,2.378683166461201
51.08886006121467,294.6060758084319,2.3784682655505804
50.98167961254847,294.8786798576532,2.3782496716979615
50.873539931366025,295.15154664714726,2.378027328333843
50.76443958140983,295.42468395199364,2.3778011777704897
50.654377074895734,295.6980996151855,2.377571161181855
50.54335087134649,295.97180154846546,2.377337218583076
50.431359376414036,296.2457977331926,2.377099288809667
50.31840094069003,296.52009622124484,2.376857309496298
50.20447385850408,296.7947051359544,2.376611217055302
50.08957636670919,297.0696326730788,2.3763609466547564
49.97370664345385,297.3448871018065,2.37610643219627
49.85686280694026,297.62047676579976,2.3758476062923464
49.739042914168046,297.89641008427327,2.3755844002434117
49.62024495966286,298.17269555311077,2.3753167440145155
49.500466874189506,298.44934174601946,2.3750445662116526
49.379706523448526,298.7263573157235,2.3747677940577923
49.257961706756134,299.00375099519687,2.3744863533684573
49.1352301557064,299.2815315989368,2.3742001685270537
49.01150953281533,299.55970802427794,2.373909162459892
48.88679743014598,299.8382892527486,2.373613256610799
48.76109136791404,300.11728435146995,2.373312370915464
48.63438879307305,300.396702474598,2.3730064237755464
48.50668707787862,300.6765528648108,2.372695332032354
48.37798351843082,300.95684485484054,2.3723790109404916
48.24827533319406,301.23758786905154,2.3720573741409723
48.11755966149366,301.518791425066,2.371730333634339
47.985833561988166,301.8004651354375,2.3713977997534705
47.853094011116845,302.0826187093732,2.3710596811361455
47.71933790152131,302.36526195450716,2.370715884697699
47.58456204044047,302.6484047787234,2.3703663156032775
47.44876314807802,302.9320571920326,2.370010877240105
47.31193785594141,303.21622930850094,2.369649471189895
47.17408270515149,303.5009313482341,2.369281997200904
47.03519414472191,303.7861736394167,2.36890835316035
46.89526852980718,304.07196662040815,2.3685284350667857
46.75430211991851,304.3583208418974,2.368142137002618
46.61229107710647,304.645246969116,2.367749351106898
46.46923146410928,304.9327557841124,2.367349967548332
46.32511924246589,305.22085818808785,2.366943874498812
46.17995027059258,305.50956520379594,2.366530958107166
46.03372030182215,305.7988879780064,2.366111102473596
45.88642498240446,306.08883778403504,2.365684189624691
