theta_1,theta_2,energy
34.98514050738794,129.6000356266375,4.137720722971688
34.58180218649609,129.77323911156236,4.137694587334352
34.177248246977776,129.94178232870294,4.137676443218986
33.77145313863362,130.10564049056865,4.137666366002
33.36439160575709,130.26478820319053,4.137664436107073
32.95603869198664,130.41919948139432,4.137670739180686
32.54636974557003,130.56884776441635,4.13768536625663
32.13536042504337,130.7137059318766,4.137708413909749
31.722986705326733,130.85374632012073,4.137739984398781
31.309224884237747,130.98894073894465,4.137780185798476
30.894051589424247,131.11926048871342,4.137829132120711
30.477443785716428,131.24467637788652,4.137886943424686
30.059378782898474,131.36515874096125,4.13795374591586
29.639834243899298,131.48067745684497,4.138029672033632
29.218788193401164,131.59120196766705,4.138114860527368
28.796219026864765,131.69670129803973,4.138209456520585
28.372105519968503,131.79714407477778,4.138313611563039
27.94642683845925,131.8924985470849,4.1384274836703145
27.51916254841122,131.98273260721479,4.138551237350681
27.090292626888953,132.06781381161352,4.138685043618782
26.659797473009753,132.1477094025494,4.13882907999586
26.227657919400226,132.2223863302349,4.1389835304960965
25.793855244040934,132.29181127544516,4.139148585598692
25.35837118249231,132.35595067263523,4.139324442205375
24.921187940494463,132.4147707335589,4.139511303582838
24.48228820693247,132.46823747138868,4.139709379289878
24.041655167158236,132.51631672533702,4.13991888508874
23.599272516659003,132.558974185777,4.140140042840425
23.155124475061886,132.59617541985895,4.140373080383613
22.70919580046294,132.62788589761888,4.140618231396822
22.2614718040685,132.65407101857295,4.140875735243677
21.81193836513548,132.67469613879047,4.141145836800961
21.360581946196785,132.68972659843703,4.141428786269191
20.90738960855682,132.69912774977755,4.141724838965725
20.45234902804137,132.70286498562731,4.142034255100107
19.99544851098527,132.7009037682384,4.142357299531751
19.536677010440318,132.6932096586061,4.142694241509801
19.076024142585165,132.67974834617965,4.143045354395339
18.613480203317927,132.66048567895925,4.1434109153659975
18.149036185011553,132.6353876939597,4.14379120510316
17.682683793411137,132.6044206480204,4.144186507461988
17.21441546465147,132.56755104893844,4.144597109124643
16.744224382372515,132.52474568690144,4.145023299236968
16.27210449490965,132.47597166619414,4.145465369029289
15.798050532534855,132.4211964371523,4.145923611421722
15.322058024724251,132.36038782833472,4.146398320614654
14.844123317426982,132.2935140788842,4.146889791665185
14.364243590309592,132.22054387104598,4.147398320050147
13.882416873949698,132.1414463628112,4.147924201216808
13.398642066952188,132.05619122065158,4.1484677301219435
12.912918952960773,131.9647486523105,4.149029200760541
12.425248217537312,131.8670894396144,4.149608905685078
11.935631464881128,131.7631849712678,4.15020713551662
11.444071234360138,131.6530072755936,4.150824178449003
10.950571016825595,131.53652905318003,4.151460319747354
10.455135270682062,131.41372370939501,4.152115841242388
9.957769437684235,131.28456538672765,4.152791020821873
9.458479958432289,131.149028996916,4.153486131920779
8.957274287537556,131.00709025282066,4.1542014430116545
8.454160908430554,130.85872570000248,4.154937217096691
7.94914934778368,130.70391274796305,4.155693711203266
7.442250189521253,130.54262970100658,4.156471175884342
6.933475088390064,130.37485578868186,4.157269854725596
6.42283678306411,130.2005711957631,4.158089983860727
5.910349108757832,130.01975709172893,4.158931791496627
5.396027009322855,129.83239565969942,4.159795497450055
4.879886548804022,129.63847012479135,4.16068131269739
4.361944922431362,129.43796478185328,4.161589438938922
3.842220467025548,129.23086502254193,4.162520068179305
3.3207326707954237,129.0171573617036,4.163473382325542
2.7975021825071997,128.7968294630244,4.164449552803806
2.272550820006082,128.56987016391514,4.165448740196528
1.745901578072243,128.3362694995976,4.166471093900874
1.2175786355943015,128.0960187263607,4.167516751809602
0.6876073620447318,127.84911034395671,4.168585840015517
0.15601432324296363,127.59553811710883,4.169678472540198
-0.37717271360673726,127.33529709610407,4.170794751087836
-0.9119247756141219,127.06838363644655,4.171934764824689
-1.4482116806486696,126.79479541754854,4.173098590184853
-1.9860020345408667,126.51453146043855,4.174286290702321
-2.525263229046345,126.22759214446772,4.175497916869848
-3.065961440578751,125.93397922299812,4.176733506024334
-3.608061629715816,125.63369583805802,4.177993082258833
-4.1515275414817,125.32674653395236,4.179276656360699
-4.696321706407309,125.01313726981752,4.180584225775441
-5.2424054423689626,124.69287543111281,4.181915774595717
-5.789738857204474,124.36596984004234,4.183271273574654
-6.3382808521044645,124.03243076490334,4.18465068016239
-6.887989125775521,123.69226992835898,4.186053938565024
-7.438820179370666,123.34550051463602,4.187480979824446
-7.9907293221815445,122.99213717564866,4.188931721917902
-8.543670678085707,122.63219603605292,4.190406069875461
-9.09759719274143,122.26569469723671,4.191903915914121
-9.652460641521694,121.89265224025303,4.193425139586417
-10.20821163817815,121.51308922770458,4.194969607941964
-10.764799644225212,121.12702770459055,4.196537175699788
-11.322172979033851,120.73449119812634,4.198127685429448
-11.880278830624176,120.33550471654948,4.199740967738972
-12.439063267145428,119.93009474692496,4.201376841467216
-12.9984712490318,119.51828925196466,4.203035113878737
-13.55844664182219,119.10011766587648,4.204715580858755
-14.118932229631945,118.67561088925873,4.206418027106064
-14.679869729264615,118.24480128305655,4.208142226321812
-15.241199804951787,117.8077226615968,4.209887941391752
-15.802862083709247,117.36441028471869,4.211654924560083
-16.36479517129796,116.91490084901662,4.213442917592634
-16.926936668778655,116.45923247821258,4.215251651927572
-17.489223189649287,115.99744471267404,4.217080848811598
-18.05159037755495,115.52957849809403,4.218930219420034
-18.61397292456057,115.0556761733486,4.220799464959018
-19.176304589977068,114.57578145754667,4.22268827674838
-19.73851821973254,114.08993943628654,4.2245963362838665
-20.30054576628051,113.59819654713213,4.226523315277515
-20.86231830903809,113.10060056432108,4.228468875675267
-21.423766075347675,112.59720058271623,4.230432669650904
-21.984818461956415,112.08804700101005,4.2324143395758895
-22.54540405700867,111.5731915041909,4.234413517964665
-23.105450662547117,111.05268704527857,4.236429827395259
-23.66488531751925,110.52658782633522,4.238462880405374
-24.223634321286436,109.99494927875622,4.2405122793641965
-24.781623257633555,109.45782804284457,4.242577616320565
-25.338777019277764,108.91528194667042,4.244658472828382
-25.895019832875622,108.36736998421672,4.246754419750182
-26.450275284528168,107.81415229280977,4.2488650170402895
-27.00446634578415,107.2556901298328,4.250989813509131
-27.557515400141778,106.69204584871932,4.253128346570358
-28.10934427004983,106.12328287422133,4.255280141973019
-28.659874244408844,105.54946567694728,4.257444713520833
-29.209026106573408,104.97065974716251,4.2596215627811755
-29.756720162856386,104.38693156784522,4.26181017878644
-30.302876271535627,103.7983485869892,4.26401003773039
-30.84741387236357,103.20497918914465,4.266220602663074
-31.390252016579485,102.60689266618749,4.268441323186888
-31.931309397423636,102.0041591873075,4.2706716351575515
-32.47050438115182,101.3968497682052,4.272910960393435
-33.007755038547835,100.78503623948768,4.275158706396425
-33.54297917693043,100.1687912142535,4.277414266088581
-34.07609437265002,99.54818805485742,4.279677017567689
-34.607018004069154,98.92330083884598,4.281946323885853
-35.13566728501927,98.29420432405605,4.284221532854668
-35.661959298724405,97.66097391286921,4.2865019768807215
-36.18581103218124,97.02368561561592,4.288786972835023
-36.70713941098223,96.38241601312525,4.291075821960044
-37.225861334567234,95.73724221841672,4.293367809817742
-37.74189371188653,95.08824183753337,4.295662206281861
-38.25515349745575,94.43549292951656,4.297958265577741
-38.76555772778123,93.77907396552538,4.300255226372553
-39.27302355813144,93.11906378710566,4.302552311918619
-39.777468299627955,92.45554156361617,4.304848730252365
-40.27880945662646,91.78858674882213,4.3071436744510425
-40.77696476435602,91.11827903666897,4.309436322949157
-41.271852226781725,90.44469831625186,4.3117258399160345
-41.763390154653536,89.76792462599985,4.31401137569582
-42.25149720370103,89.08803810709625,4.316292067310691
-42.736092412931406,88.40511895616028,4.318567039027721
-43.217095242985096,87.71924737721764,4.320835402989397
-43.69442561450094,87.03050353299177,4.323096259907363
-44.16800394644033,86.3389674955496,4.325348699818678
-44.63775119431688,85.64471919634002,4.327591802903182
-45.10358888827646,84.94783837566558,4.329824640360313
-45.56543917096954,84.24840453163132,4.332046275343341
-46.02322483515595,83.54649686861791,4.334255763948224
-46.476869360980366,82.84219424532888,4.336452156254309
-46.92629695285467,82.13557512246464,4.338634497413258
-47.371432575882075,81.4267175100788,4.340801828782563
-47.81220199175622,80.71569891467458,4.342953189099191
-48.248531794067524,80.00259628610152,4.345087615689049
-48.680349442947914,79.287485964315,4.347204145707133
-49.10758329898445,78.57044362606237,4.349301817403219
-49.53016265633183,77.85154423156209,4.351379671407537
-49.94801777495361,77.13086197124237,4.353436752030712
-50.361079911921976,76.40847021260834,4.355472108571856
-50.76928135170621,75.6844414473063,4.357484796628871
-51.17255543538069,74.95884723845501,4.359473879404282
-51.57083658868392,74.23175816831349,4.361438429000639
-51.964060348861445,73.50324378635545,4.363377527698638
-52.352163390226764,72.77337255781923,4.3652902692117
-52.73508354837598,72.04221181280168,4.367175759910436
-53.11275984299409,71.30982769596369,4.369033120010739
-53.48513249919254,70.57628511691297,4.370861484719033
-53.85214296732064,69.8416477013282,4.37266000532871
-54.213733941195535,69.10597774288684,4.374427850261853
-54.569849374698606,68.36933615605605,4.3761642060503405
-54.92043449668911,67.63178242980383,4.377868278251098
-55.26543582418908,66.89337458228411,4.379539292290234
-55.604801173796844,66.15416911654663,4.3811764942313935
-55.93847967129024,65.41422097731856,4.3827791514636445
-56.266421759384,64.67358350890133,4.384346553305104
-56.588579203609676,63.93230841422147,4.3858780115184395
-56.90490509629037,63.19044571507086,4.387372860735102
-57.21535385858623,62.448043713566506,4.388830458785478
-57.51988124059084,61.70514895485576,4.390250186932569
-57.818444319462365,60.961806191087945,4.391631450007367
-58.11100149557736,60.21805834666824,4.392973676444379
-58.39751248669914,59.47394648480504,4.394276318216484
-58.6779383201561,58.72950977535604,4.395538850668375
-58.9522413230297,57.984785463974035,4.39676077224869
-59.22038511035497,57.23980884254714,4.39794160414106
-59.48233457134021,56.494613220923526,4.399080889794931
-59.73805585361604,55.7492298999049,4.400178194357252
-59.98751634552697,55.0036881454879,4.401233104006646
-60.230684656481955,54.258015164327155,4.402245225191994
-60.46753059538315,53.51223608038832,4.4032141837776155
-60.69802514715486,52.76637391275442,4.40413962409777
-60.92214044739709,52.02044955454334,4.4050212079232
-61.13984975519036,51.27448175288961,4.405858613342971
-61.3511274240803,50.52848708993821,4.406651533564919
-61.555948871272506,49.78247996479353,4.407399675638246
-61.75429054506931,49.03647257636188,4.408102759102221
-61.94612989058156,48.29047490702097,4.408760514564639
-62.13144531374932,47.544494707045715,4.409372682214258
-62.31021614370585,46.79853747971496,4.409939010271348
-62.48242259351993,46.05260646701976,4.410459253380658
-62.64804571935141,45.3067026358895,4.410933170950841
-62.807067378054576,44.56082466484842,4.411360525445122
-62.95947018326377,43.814968931011045,4.411741080627168
-63.10523745999439,43.06912949732155,4.412074599766928
-63.244353197791874,42.32329809993824,4.412360843810674
-63.37680200245953,41.57746413566123,4.412599569519749
-63.5025690463946,40.83161464929762,4.4127905275824695
-63.62164001756015,40.08573432085577,4.412933460703819
-63.734001067118136,39.33980545245666,4.413028101677224
-63.83963875574664,38.59380795484752,4.413074171443245
-63.93853999866177,37.8477193334,4.413071377139758
-64.03069200936173,37.101514673472025,4.413019410148415
-64.11608224210768,36.35516662500996,4.412917944142471
-64.1946983331525,35.6086453862646,4.41276663314105
-64.26652804072563,34.86191868649201,4.412565109575478
-64.33155918377783,34.11495176750746,4.412312982373386
-64.38977957948661,33.36770736395789,4.412009835066964
-64.44117697951881,32.62014568217591,4.411655223932225
-64.48573900504289,31.872224377475536,4.411248676166803
-64.52345308047916,31.12389852974727,4.410789688114551
-64.5543063659725,30.375120617207614,4.410277723546418
-64.57828568856704,29.625840488155415,4.409712212007875
-64.59537747205897,28.87600533058508,4.409092547245052
-64.60556766549841,28.125559639504047,4.408418085722662
-64.60884167030788,27.374445181799665,4.407688145249523
-64.60518426598027,26.62260095849834,4.406902003728998
-64.5945795343155,25.869963164257662,4.406058898054635
-64.57701078215119,25.116465143930416,4.405158023174273
-64.55246046253934,24.36203734603772,4.404198531349273
-64.52091009431754,23.60660727298734,4.403179531639726
-64.48234018002115,22.850099427872504,4.402100089651007
-64.43673012208004,22.092435257686315,4.400959227582732
-64.38405813724282,21.333533092787484,4.399755924627165
-64.32430116917025,20.573308082454624,4.398489117771593
-64.2574347991403,19.81167212636903,4.397157703067389
-64.18343315480882,19.048533801869837,4.395760537438171
-64.10226881697314,18.283798286831395,4.394296441110505
-64.01391272429017,17.517367278020387,4.392764200763356
-63.9183340759082,16.749138904800738,4.391162573507266
-63.81550023198034,15.979007638067623,4.3894902918210015
-63.70537661204034,15.206864194309096,4.387746069592865
-63.58792659123684,14.432595434715097,4.385928609436355
-63.463111394442365,13.65608425928031,4.384036611475395
-63.3308899882776,12.877209495880084,4.38206878382379
-63.19121897112241,12.095845784338886,4.380023855017683
-63.044052461221575,11.311863455559623,4.377900588698363
-62.889341983038776,10.525128405841594,4.375697800887625
-62.72703635206627,9.735501966586428,4.373414380248381
-62.55708155836329,8.942840769677591,4.3710493117823646
-62.37942064917422,8.14699660892242,4.368601704482771
-62.19399361107087,7.347816298069249,4.366070823535871
-62.00073725217422,6.545141526059795,4.363456127752524
-61.79958508514276,5.73880871035245,4.360757313008229
-61.59046721177063,4.928648849360834,4.357974362582095
-61.37331021022337,4.114487375299231,4.355107605410048
-61.14803702615676,3.2961440090192653,4.352157783408838
-60.91456686922078,2.473432618767995,4.349126129184395
-60.67281511675268,1.646161085205413,4.346014455612931
-60.42269322681676,0.8141311754994326,4.34282525897482
-60.16410866316403,-0.022861570119398766,4.339561837530862
-59.89696483517,-0.865027935299648,4.336228427654639
-59.62116105637564,-1.7125851031891153,4.332830359872521
-59.33659252591619,-2.5657567050112235,4.3293742374064585
-59.04315033788935,-3.4247728348227877,4.325868140058496
-58.740721524601895,-4.289870022455823,4.322321856505447
-58.42918914065904,-5.161291155231331,4.318747148269999
-58.108432396039255,-6.039285337402213,4.315158048776254
-57.77832684764663,-6.92410767441108,4.311571200946361
-57.438744660368705,-7.816018966912974,4.3080062367056975
-57.089554950404725,-8.715285297091196,4.304486201471192
-56.730624225578374,-9.62217748706975,4.301038026120661
-56.36181693951429,-10.536970406189804,4.297693047972082
-55.98299617893401,-11.459942100574743,4.294487580806294
-55.594024505894005,-12.391372714783357,4.291463531776543
-55.19476497950579,-13.331543171496849,4.288669059959865
-54.78508238447417,-14.28073357119595,4.286159267079011
-54.3648446965558,-15.239221269807835,4.283996905285846
-53.933924817612194,-16.20727858855957,4.28225307955757
-53.49220261507987,-17.18517010708047,4.281007912925354
-53.03956730208782,-18.173149488583967,4.280351131190798
-52.57592019470065,-19.171455785308932,4.280382509859841
-52.101177881310434,-20.180309174060497,4.2812121098212685
-51.61527583536554,-21.19990607660127,4.282960210254423
-51.118172495589654,-22.230413628945062,4.285756828336801
-50.609853826661784,-23.27196347861917,4.289740697256029
-50.090338356958846,-24.324644911143174,4.29505755951045
-49.559682667355254,-25.388497337800775,4.301857625392426
-49.017987275297955,-26.46350221757707,4.310292052032832
-48.46540282081975,-27.549574537781556,4.320508322720471
-47.90213641580454,-28.64655404044272,4.3326444562395
-47.32845796560346,-29.75419645380784,4.346822058015711
-46.74470621527937,-30.87216506713162,4.363138342925538
-46.15129421528853,-32.00002306694829,4.381657412917271
-45.54871384919742,-33.13722712604074,4.402401252731607
-44.937539026912006,-34.28312279150166,4.42534109550494
-44.31842713017347,-35.436942242708426,4.4503899772648055
-43.69211831250569,-36.59780497013262,4.477397406324222
-43.059432311939574,-37.76472184974361,4.506147077829738
-42.421262536884335,-38.93660294804463,4.536358429159172
-41.77856733301207,-40.11226919002932,4.567692541604387
-41.132358524028525,-41.290467767486106,4.5997624619554
-40.48368752564809,-42.46989088032177,4.632147495478591
-39.83362953693605,-43.64919712082495,4.664410493413488
-39.18326648961844,-44.827034567189045,4.696116724059706
-38.533669558232354,-46.002064483854426,4.726852668637079
-37.88588208275032,-47.1729844591028,4.756243078208655
-37.240903722050966,-48.3385498565848,4.783964870118339
-36.59967654578452,-49.49759261083224,4.809756880861734
-35.96307360033681,-50.6490366342967,4.8334250363298885
-35.33189027669774,-51.79190939041751,4.85484304510679
-34.70683859216067,-52.92534948475979,4.873949174462389
-34.08854429966001,-54.04861039878423,4.890739973370952
-33.47754657744517,-55.16106071178091,4.905261943910482
-32.874299938376204,-56.26218131129832,4.917602148487717
-32.27917793458935,-57.351560178196294,4.92787861479157
-31.692478214970546,-58.42888535586096,4.936231210650082
-31.114428510792866,-59.493936686729306,4.942813450846625
-30.545193168201994,-60.546576838134435,4.947785500542253
-29.984879904382655,-61.58674205827847,4.951308475423918
-29.43354652818678,-62.61443301432937,4.953540015511127
-28.891207428929533,-63.62970597760404,4.954631027473944
-28.3578396944223,-64.63266454174627,4.954723443822246
-27.83338876858318,-65.62345199215596,4.953948828546437
-27.317773599186687,-66.60224438992181,4.952427659568865
-26.810891257625183,-67.56924439089626,4.950269131505028
-26.312621035773695,-68.52467578914333,4.947571342021533
-25.822828041340177,-69.46877875213877,4.944421747379145
-25.34136632371611,-70.40180570102548,4.940897794826441
-24.868081568543758,-71.32401778121293,4.937067659739412
-24.402813402081023,-72.23568186513671,4.932991032976478
-23.945397346898766,-73.13706802878261,4.928719918582072
-23.495666469238447,-74.02844744559374,4.924299413809901
-23.05345275607573,-74.91009064481675,4.919768452725716
-22.61858825702058,-75.78226608559756,4.915160501746886
-22.19090602296015,-76.64523900277067,4.910504200760073
-21.77024087004481,-77.49927048498907,4.905823947282528
-21.35642999438485,-78.34461675041011,4.901140423813938
-20.949313459763534,-79.1815285894546,4.896471070328541
-20.548734577839177,-80.0102509481201,4.89183050500251
-20.154540197732697,-80.83102262891799,4.887230896931445
-19.76658091958614,-81.64407608971301,4.882682294906946
-19.38471124462666,-82.44963732358163,4.8781929163915585
-19.008789672465504,-83.24792580529514,4.873769400739164
-18.638678754784642,-84.03915449220139,4.869417030510203
-18.274245113193796,-84.82352986915721,4.865139924471471
-17.91535942785597,-85.60125202878167,4.860941205578275
-17.561896402460036,-86.3725147796893,4.856823146934065
-17.21373471024362,-87.1375057765508,4.852787298423195
-16.870756925021023,-87.89640666684137,4.848834596425572
-16.532849440531763,-88.64939324999823,4.844965458752924
-16.19990238088166,-89.39663564543952,4.841179866698969
-15.871809504385894,-90.13829846651535,4.837477435869854
-15.548468102731656,-90.87454099798364,4.833857477258103
-15.229778897045975,-91.60551737504389,4.830319049841666
-14.915645932173836,-92.3313767623321,4.826861005827645
-14.605976470234983,-93.05226353159081,4.8234820295177165
-14.300680884328258,-93.76831743698898,4.820180670646113
-13.999672553084674,-94.47967378728318,4.816955372930497
-13.702867756629562,-95.18646361419401,4.813804498479403
-13.41018557439611,-95.8888138365218,4.810726348615031
-13.121547785133952,-96.58684741965062,4.807719181596784
-12.836878769374223,-97.28068353019351,4.8047812276663
-12.556105414544017,-97.97043768561615,4.801910701779217
-12.279157022866409,-98.656221898746,4.799105814340056
-12.005965222135396,-99.3381448171306,4.796364780214532
-11.73646387941647,-100.01631185725425,4.793685826257111
-11.470589017692049,-100.6908253336591,4.791067197559638
-11.20827873544527,-101.3617845830458,4.788507162599583
-10.949473129155015,-102.02928608345128,4.786004017442316
-10.694114218658372,-102.69342356861904,4.783556089131348
-10.442145875323778,-103.3542881376902,4.781161738382362
-10.19351375296779,-104.011968360353,4.7788193616814425
-9.948165221440751,-104.66655037759485,4.776527392874236
-9.70604930280079,-105.31811799820528,4.774284304321327
-9.467116609991603,-105.96675279117974,4.772088607684765
-9.23131928793662,-106.61253417417484,4.769938854401975
-8.998610956960711,-107.25553949816441,4.76783363589567
-8.768946658449801,-107.89584412844425,4.7657715835618255
-8.542282802658926,-108.53352152212973,4.763751368571818
-8.3185771185799,-109.1686433022878,4.761771701520249
-8.097788605780945,-109.8012793288403,4.759831331945154
-7.879877488132174,-110.43149776637154,4.757929047744046
-7.66480516933261,-111.05936514896833,4.756063674505704
-7.452534190156529,-111.68494644221558,4.754234074774816
-7.243028187339059,-112.30830510246629,4.752439147264276
-7.03625185402332,-112.92950313349917,4.750677826027681
-6.83217090169375,-113.54860114067253,4.748949079602873
-6.630752023522712,-114.16565838267807,4.7472519101355175
-6.431962859059849,-114.78073282099331,4.745585352490732
-6.2357719601961445,-115.39388116712662,4.743948473359165
-6.042148758336961,-116.00515892774445,4.742340370363127
-5.851063532720716,-116.61462044776508,4.740760171167549
-5.662487379822124,-117.22231895149987,4.739207032599367
-5.47639218378115,-117.82830658191781,4.7376801397788135
-5.292750587801004,-118.43263443810542,4.736178705265022
-5.111535966460545,-119.03535261099032,4.73470196821825
-4.932722398888519,-119.63651021739253,4.73324919358015
-4.756284642748945,-120.23615543246419,4.731819671273675
-4.582198108988862,-120.8343355205748,4.7304127154233875
-4.410438837301391,-121.43109686469569,4.729027663596959
-4.240983472258802,-122.02648499433423,4.727663876068357
-4.073809240071905,-122.62054461206543,4.726320735102977
-3.90889392593366,-123.2133196187051,4.724997644264697
-3.746215851906379,-123.80485313716667,4.723694027745049
-3.5857538553133894,-124.39518753504052,4.722409329713955
-3.4274872675973573,-124.98436444593248,4.721143013692174
-3.2713958936088408,-125.5724247895959,4.719894561944667
-3.1174599912899184,-126.15940879088873,4.718663474894701
-2.9656602517189796,-126.74535599758602,4.7174492705580064
-2.8159777794839655,-127.33030529707536,4.716251483996508
-2.66839407335253,-127.91429493196111,4.715069666790894
-2.5228910072087167,-128.49736251460197,4.713903386531463
-2.37945081122689,-129.0795450406042,4.712752226326465
-2.238056053254731,-129.66087890129182,4.7116157843272415
-2.0986896203782366,-130.2413998951733,4.71049367326944
-1.961334700642708,-130.82114323842322,4.70938552002945
-1.8259747649048297,-131.40014357439676,4.708290965195399
-1.6925935487920147,-131.9784349821924,4.70720966265179
-1.5611750347462956,-132.5560509842796,4.706141279177055
-1.4317034341311667,-133.133024553205,4.70508549405322
-1.3041631693809228,-133.709388117392,4.704041998686755
-1.178538856173211,-134.28517356604766,4.70301049623993
-1.0548152856067277,-134.86041225318945,4.701990701271743
-0.9329774063672369,-135.43513500080562,4.700982339387682
-0.8130103068663895,-136.00937210116254,4.699985146897404
-0.6948991973391753,-136.58315331827163,4.6989988704795635
-0.578629391887246,-137.1565078885298,4.698023266853006
-0.46418629045683263,-137.7294645205475,4.69705810245339
-0.3515553607415184,-138.30205139417848,4.696103153114603
-0.24072212000175774,-138.87429615876658,4.695158203753969
-0.13167211679472832,-139.44622593062618,4.694223048060689
-0.02439091260989252,-140.0178672897729,4.693297488186499
0.08113593659248301,-140.58924627592327,4.692381334438011
0.18492289894063477,-141.16038838378338,4.691474404969799
0.2869844853071637,-141.73131855764777,4.690576525477688
0.3873352680580217,-142.3020611853317,4.689687528891362
0.4859898998889451,-142.87264009146236,4.6888072550658695
0.5829631327413063,-143.44307853015565,4.6879355504710745
0.6782698367869147,-144.01339917710854,4.687072267878811
0.7719250194687597,-144.58362412113866,4.68621726604688
0.8639438445820609,-145.15377485520574,4.685370409399578
0.9543416513772817,-145.72387226695233,4.684531567704203
1.0431339736639713,-146.2939366288034,4.683700615743236
1.1303365588914365,-146.86398758766867,4.6828774329817
1.215965387179329,-147.43404415429356,4.682061903229643
1.3000366902682579,-148.004124692308,4.681253914299379
1.382566970357528,-148.57424690702655,4.680453357657479
1.463573018794088,-149.14442783405545,4.679660128071481
1.5430719345737232,-149.71468382776627,4.678874123251365
1.621081142612532,-150.28503054969948,4.678095243485981
1.6976184117437332,-150.85548295696375,4.677323391274799
1.7727018723919428,-151.42605529070136,4.676558470955163
1.8463500338742271,-151.9967610646919,4.67580038832582
1.9185818012745248,-152.56761305417166,4.675049050267207
1.989416491835458,-153.1386232849465,4.674304364359211
2.058873850809154,-153.70980302288106,4.6735662384974415
2.126974066706515,-154.28116276384873,4.672834580508846
2.1937377858824143,-154.8527122242289,4.672109297767937
2.2591861263926267,-155.42446033204067,4.671390296814852
2.323340691056937,-155.99641521880312,4.67067748297654
2.386223579661849,-156.56858421221366,4.6699707599927365
2.4478574002356694,-157.14097382973713,4.669270029648214
2.508265279328534,-157.71358977319744,4.6685751914130496
2.5674708712301335,-158.28643692446437,4.667886142092767
2.6254983660586344,-158.85951934232662,4.6672027754902015
2.682372496655458,-159.43284026064006,4.666524982081059
2.7381185442223503,-160.0064020878392,4.665852648705144
2.792762342639445,-160.58020640789587,4.665185658275378
2.846330281405906,-161.15425398280567,4.664523889506615
2.898849307148179,-161.7285447566786,4.663867216666274
2.950346923644926,-162.30307786150493,4.663215509348893
3.000851190322356,-162.8778516246613,4.662568632276459
3.0503907191788993,-163.4528635782158,4.66192644512652
3.0989946701039734,-164.02811047008308,4.661288802389732
3.146692744561953,-164.60358827707205,4.660655553258586
3.193515177619352,-165.1792922198611,4.660026541548721
3.2394927283006294,-165.7552167799254,4.65940160565418
3.2846566682658533,-166.3313557184304,4.658780578537664
3.3290387688117353,-166.90770209709694,4.65816328775664
3.3726712862061277,-167.4842483010307,4.6575495555259305
3.4155869453749625,-168.06098606349786,4.656939198817062
3.457818921969707,-168.63790649261784,4.656332029494456
3.499400822852625,-169.21500009993179,4.65572785448815
3.540366665046428,-169.7922568307933,4.655126476002501
3.5807508532041283,-170.36966609651702,4.654527691759917
3.6205881556640565,-170.94721680820845,4.653931295278431
3.659913679163877,-171.52489741218673,4.653337076181559
3.698762842296087,-172.10269592690233,4.652744820538569
3.7371713477956576,-172.68059998123994,4.652154311232989
3.775175153758233,-173.25859685408759,4.651565328356961
3.812810443894447,-173.83667351504405,4.65097764962867
3.850113596932432,-174.41481666612813,4.6503910508299295
3.8871211552864025,-174.99301278434575,4.649805306260774
3.923869793114174,-175.57124816496562,4.64922018920767
3.9603962838906472,-176.14950896534728,4.648635472421965
3.996737467627555,-176.72778124916294,4.6480509286048495
4.032930217872086,-177.3060510308507,4.647466330895313
4.0690114086183815,-177.88430432013493,4.646881453357288
4.1050178812662805,-178.46252716645006,4.646296071462398
4.140986411761115,-179.04070570310404,4.645709962564675
4.1769536780468055,-179.61882619102025,4.645122906363696
4.212956227961971,-180.1968750618996,4.644534685352749
4.249030447705385,-180.77483896064953,4.643945085248834
4.285212530992746,-181.3527047869319,4.643353895401425
4.321538449021655,-181.93045973568798,4.642760909177248
4.358043921355732,-182.5080913365076,4.642165924318469
4.3947643878322555,-183.08558749171644,4.641568743272082
4.431734981590453,-183.66293651306614,4.6409691734884575
4.468990503309827,-184.24012715692086,4.640367027687521
4.506565396739679,-184.81714865784485,4.639762124091014
4.5444937255924005,-185.39399076050697,4.639154286619986
4.5828091518642635,-185.97064374982835,4.638543345056753
4.621544915638377,-186.54709847931207,4.637929135170895
4.660733816415329,-187.12334639750483,4.637311498809261
4.700408196007915,-187.69937957255203,4.636690283950216
4.740599923027234,-188.27519071481976,4.636065344722551
4.7813403789785145,-188.85077319756792,4.6354365413898915
4.822660445976384,-189.4261210756705,4.634803740301541
4.864590496080799,-190.00122910238844,4.634166813811079
4.9071603822469,-190.57609274421225,4.633525640163995
4.950399430874347,-191.15070819379955,4.632880103356065
4.994336435934535,-191.72507238104296,4.632230092964127
5.038999654647424,-192.29918298231155,4.631575503951128
5.084416804673497,-192.87303842791673,4.630916236447385
5.130615062780826,-193.4466379078606,4.630252195510064
5.177621064942112,-194.01998137593154,4.6295832908628824
5.225460907812162,-194.59306955221575,4.6289094366181995
5.274160151532318,-195.16590392410058,4.628230550983435
5.323743823805104,-195.73848674584724,4.627546555953959
5.374236425179552,-196.3108210368153,4.626857376994392
5.425661935485538,-196.88291057842352,4.626162942710259
5.478043821353737,-197.45475990993327,4.6254631845119185
5.531405044756708,-198.02637432314285,4.6247580362724445
5.585768072505939,-198.59775985608047,4.624047433981291
5.6411548866394625,-199.1689232857856,4.623331315395195
5.697586995634897,-199.7398721202659,4.622609619687838
5.755085446383347,-200.31061458971786,4.621882287099618
