theta_1,theta_2
-105.8947133549201,-397.3756075633478
-105.43484590230217,-397.4209330588711
-104.9614038380119,-397.4663267254296
-104.47429194884165,-397.51212489251844
-103.97340971565022,-397.5586754068282
-103.45865107717968,-397.6063378741384
-102.92990417455718,-397.65548391371243
-102.38705107532441,-397.7064974256202
-101.82996747584885,-397.7597748713564
-101.25852238100168,-397.815725568038
-100.67257776004185,-397.8747719963362
-100.07198817773117,-397.93735012212613
-99.45660039983117,-398.00390973159756
-98.82625297230648,-398.0749147792609
-98.18077577379792,-398.15084374786653
-97.51998954124514,-398.2321900187277
-96.84370536895402,-398.3194622502491
-96.15172418194412,-398.4131847615956
-95.44383618510587,-398.5138979173268
-94.71982029058357,-398.6221585074313
-93.97944352692772,-398.73854011544194
-93.22246043498384,-398.8636334651194
-92.44861245727706,-398.99804673345733
-91.65762732989938,-399.1424058143559
-90.84921848871389,-399.2973545130896
-90.02308450518588,-399.46355464647087
-89.17890857148814,-399.6416860171733
-88.316358059889,-399.8324462227622
-87.43508418803184,-400.03655025029377
-86.53472182980292,-400.254729795534
-85.61488952133995,-400.4877322315326
-84.67518972366794,-400.7363191340414
-83.71520941778016,-401.0012642506593
-82.73452112502311,-401.2833507762088
-81.7326844656498,-401.583367768386
-80.70924839150261,-401.9021055050548
-79.66375425487112,-402.24034954790744
-78.59573990413362,-402.59887323740554
-77.50474502670153,-402.9784283026924
-76.39031798895583,-403.3797332306393
-75.25202444785299,-403.8034590054431
-74.08945802437141,-404.25021181197604
-72.9022533272506,-404.72051230360864
-71.69010158592376,-405.2147710837837
-70.45276908042945,-405.7332601599299
-69.19011842696861,-406.27608032182405
-67.90213257304458,-406.8431246992243
-66.5889410603466,-407.43403918716626
-65.25084771915881,-408.0481810018645
-63.88835847376987,-408.68457733236625
-62.50220739913742,-409.34188683172266
-61.09337864561374,-410.01836744413174
-59.66312145086359,-410.71185463274225
-58.21295532684508,-411.4197542545169
-56.74466278922064,-412.13905391680385
-55.26026778892531,-412.86635549901445
-53.761999315441855,-413.59792962596686
-52.25224133274168,-414.32979043222264
-50.733472002251226,-415.0577863602732
-49.2081966738944,-415.7777005188405
-47.6788800334992,-416.4853527978781
-46.14788286353364,-417.1766958107467
-44.61740809665498,-417.8478978260115
-43.089459422278416,-418.4954078722515
-41.565813985262146,-419.11600066466485
-40.0480090532477,-419.70680139620595
-38.53734120341937,-420.26529235799035
-37.03487573271464,-420.78930459619335
-35.541463635710386,-421.2769983599061
-34.05776353449286,-421.72683606694494
-32.58426625435848,-422.13755109631023
-31.12132018762771,-422.50811509229254
-29.669156070479527,-422.83770578581215
-28.227910244838355,-423.12567670391275
-26.797645851917387,-423.3715296026287
-25.378371693752978,-423.5748900406261
-23.97005870746898,-423.73548620729764
-22.572654135846406,-423.85313091356767
-21.186093561690125,-423.92770652636364
-19.81031101678364,-423.9591525586128
-18.445247391243228,-423.9474555984231
-17.090857365642158,-423.892641259965
-15.747115073728038,-423.7947678540519
-14.41401868313022,-423.65392150108585
-13.091594058689864,-423.4702124377961
-11.779897650212709,-423.24377229878945
-10.479018724902767,-422.9747521823526
-9.18908104521639,-422.66332133611826
-7.9102440756971735,-422.30966632163165
-6.642703787569701,-421.9139905374138
-5.386693117384673,-421.4765139979316
-4.142482125636712,-420.9974732811812
-2.91037789279809,-420.4771215706601
-1.6907241833961946,-419.9157287286576
-0.4839009033861636,-419.3135813473201
0.7096766280753294,-418.6709827321171
1.8895585744522025,-417.988252779387
3.05526162947326,-417.2657277157788
4.20627020232956,-416.50375967280047
5.342037727067803,-415.7027160744758
6.461988083258925,-414.8629788204125
7.565517115085277,-413.9849432504864
8.651994235774852,-413.0690168809158
9.720764103900871,-412.11561790478856
10.771148357536196,-411.12517345315337
11.80244739167516,-410.09811761562025
12.813942163776636,-409.0348892220591
13.804896011804319,-407.93592938945073
14.774556468804283,-406.8016788402584
15.722157057926,-405.63257500086087
16.646919051923124,-404.4290488906553
17.548053181628685,-403.19152181443286
18.42476127875698,-401.9204018726142
19.276237839720903,-400.6160803059715
20.101671499062455,-399.27892769367617
20.900246403687973,-397.90929002602684
21.671143482517696,-396.50748467622645
22.41354161057563,-395.0737962993358
23.126618672182023,-393.6084726913537
23.809552535049793,-392.111720647687
24.461521956089737,-390.58370186860446
25.081707451059746,-389.0245289703151
25.6692921744383,-387.4342616749388
26.223462873805346,-385.8129032719524
26.74341100550252,-384.16039746906995
27.228334126563173,-382.47662578365293
27.677437713232724,-380.7614056687055
28.089937600462232,-379.014489622729
28.465063291375333,-377.235565602988
28.80206245278968,-375.4242591500691
29.10020699416631,-373.5801377409274
29.358801223984564,-371.70271802014105
29.577192689171522,-369.79147671531297
29.754786426743088,-367.84586621941025
29.89106348424397,-365.8653360108566
29.985604680942085,-363.84936126132186
30.038120656876636,-361.7974801148074
30.04848924621278,-359.709341149371
30.01680104667078,-357.5847623626819
29.94341364413044,-355.42380252610826
29.82901417511902,-353.2268447685356
29.67468865063254,-350.99469061140576
29.4819946427564,-348.72866025989475
29.25303158489083,-346.43069179096835
28.99050030701001,-344.1034282870726
28.69774108195488,-341.75027869108834
28.378738291069123,-339.375436409655
28.03808089112683,-336.9838409210327
27.68087200556717,-334.5810730003255
27.312588184768032,-332.17318371957674
26.938897934144194,-329.76646946181006
26.5654575735255,-327.367216549456
26.197707602826792,-324.98144598836785
25.840692666816523,-322.61468876668073
25.498922965699048,-320.271815153768
25.17628643215466,-317.95693006286325
24.876011959110407,-315.6733345119229
24.600676810628453,-313.42354376300483
24.352247290905062,-311.20934744869015
24.132140741081443,-309.03189581634496
23.94129814246819,-306.8917979817548
23.78025896658583,-304.7892213401888
23.649232542062613,-302.72398484489133
23.548162552099708,-300.6956419963506
23.47678309000802,-298.7035517777731
23.434665953152876,-296.74693739590884
23.42125962815205,-294.82493366156194
23.43592083115598,-292.9366243378795
23.477939631533552,-291.0810709553404
23.5465591985705,-289.2573345669538
23.64099113663087,-287.46449178630604
23.76042725992061,-285.70164627450976
23.904048531559468,-283.96793665602416
24.071031769044527,-282.2625416677058
24.26055460738931,-280.58468318977015
24.471799115396365,-278.9336276747568
24.70395438003401,-277.30868638072013
24.956218307652613,-275.7092147255867
25.227798837066576,-274.134611008122
25.517914716446075,-272.5843146843153
25.825795961684396,-271.0578043435131
26.150684086801412,-269.5545954939399
26.491832175612917,-268.07423824033845
26.848504847174052,-266.61631491568454
27.219978154439545,-265.18043771296834
27.60553944540508,-263.7662463507997
28.004487208088477,-262.3734057972705
28.416130914589075,-261.00160406941137
28.839790874743624,-259.65055012021423
29.274798106274954,-258.3199718211408
29.720494225567307,-257.00961404500043
30.1762313611136,-255.7192368518096
30.64137209011898,-254.4486137785615
31.115289397597245,-253.1975302325884
31.59736665647244,-251.96578198729088
32.08699762662681,-250.75317377834506
32.58358647046247,-249.5595179980244
33.08654778232436,-248.38463348493485
33.595306629031704,-247.2283444062263
34.10929859875632,-246.0904792291836
34.62796985554778,-244.9708697789916
35.150777196919606,-243.869350379404
35.677188112063455,-242.78575707300553
36.20668083843925,-241.71992691774085
36.73874441468794,-240.67169735638086
37.27287872802469,-239.6409056556067
37.80859455448587,-238.62738841141086
38.34541359062079,-237.63098111754007
38.88286847543271,-236.65151779373815
39.42050280158209,-235.6888306705837
39.957871115064734,-234.74274992776301
40.494538902767346,-233.8131034826653
41.030082567481415,-232.8997168262439
41.5640893901219,-232.0024129031447
42.096157479050255,-231.12101203316794
42.625895706540256,-230.25533187119953
43.15292363255077,-229.4051874028221
43.67687141608137,-228.57039097289433
44.197379714485244,-227.7507523444719
44.71409957119907,-226.9460787855289
45.22669229242238,-226.15617518103124
45.734829313339446,-225.3808441680064
46.23819205452612,-224.6198862913512
46.736471769222206,-223.8731001782186
47.229369382178746,-223.14028272892412
47.71659532080844,-222.42122932241537
48.197869339378194,-221.71573403444995
48.67292033698578,-221.02358986672934
49.14148617005835,-220.34458898533882
49.603313460100566,-219.6785229669449
50.0581573974042,-219.02518305130044
50.505781541410734,-218.38436039870734
50.945957618393805,-217.75584635118182
51.37846531710066,-217.13943269616092
51.80309208296064,-216.53491193168026
52.219632911436065,-215.9420775320404
52.62789014105592,-215.36072421306454
53.027673246636866,-214.7906481961307
53.41879863315936,-214.23164747024015
53.80108943072965,-213.68352205145754
54.17437529102116,-213.14607423912847
54.538492185552236,-212.61910886834738
54.89328220612092,-212.1024335582112
55.23859336768231,-211.59585895545322
55.574279413919946,-211.09919897310766
55.900199625729776,-210.61227102390637
56.216218632804065,-210.13489624815824
56.522206228472754,-209.6668997359057
56.818037187931964,-209.20811074319502
57.103591089962926,-208.75836290233397
57.3787521422207,-208.31749442604698
57.64340901014917,-207.8853483054681
57.89745464955895,-207.4617725019429
58.14078614288595,-207.04662013263513
58.37330453913223,-206.63974964995919
58.59491469747601,-206.24102501487982
58.80552513452541,-205.85031586413956
59.005047875179656,-205.46749767149132
59.19339830705283,-205.09245190302863
59.37049503840835,-204.7250661667173
59.53625975954706,-204.36523435624514
59.690617107588594,-204.01285678931328
59.83349453458377,-203.66784034050198
59.96482217889553,-203.3300985688482
60.08453273978777,-202.99955184027684
60.192561355163605,-202.67612744503123
60.28884548239954,-202.35975971024823
60.37332478222726,-202.05039010782534
60.4459410056218,-201.74796735772387
60.50663788366311,-201.45244752685193
60.55536102034727,-201.16379412366513
60.59205778833394,-200.88197818861917
60.61667722762844,-200.6069783806019
60.62916994720905,-200.33878105946457
60.629488029623666,-200.07738036476303
60.617584938594355,-199.8227782908107
60.59341542968335,-199.57498475813193
60.55693546409022,-199.3340176813929
60.50810212566655,-199.09990303387275
60.44687354125187,-198.87267490852193
60.37320880445287,-198.6523755756378
60.28706790300643,-198.4390555371695
60.18841164988646,-198.23277357764354
60.07720161833456,-198.0335968116804
59.95340008101442,-197.8416007280496
59.81696995351124,-197.6568692301856
59.66787474241835,-197.47949467306077
59.50607849827487,-197.30957789628377
59.331545773640336,-197.14722825326203
59.144241586614086,-196.99256363623596
58.944131390129876,-196.8457104969591
58.73118104737839,-196.70680386276467
58.5053568137331,-196.57598734772222
58.266625325577074,-196.45341315855092
58.014953596450916,-196.33924209491664
57.75030902096399,-196.2336435437002
57.47265938693256,-196.13679546678168
57.18197289622996,-196.04888438184395
56.87821819485392,-195.97010533565444
56.561364412736125,-195.90066186924048
56.231381213837274,-195.840765974328
55.88823885708843,-195.79063804037037
55.531908268754904,-195.75050679144692
55.16236112681305,-195.7206092122698
54.77956995794229,-195.70119046249178
54.383508247744004,-195.69250377846728
53.974150564806195,-195.6948103615795
53.551472699236456,-195.7083792522069
53.11545181628633,-195.7334871883699
52.6660666256871,-195.77041844806573
52.203297567309455,-195.8194646742735
51.72712701374776,-195.88092468158888
51.23753949041245,-195.95510424343118
50.73452191369224,-196.0423158587557
50.218063847719215,-196.1428784972002
49.68815778023581,-196.25711732159988
49.14479941802179,-196.38536338681723
48.58798800229085,-196.52795331385641
48.01772664441169,-196.68522893826358
47.4340226822448,-196.8575369318581
46.836888057315385,-197.04522839689437
46.22633971296357,-197.24865843181945
45.602400013525326,-197.46818566787292
44.9650971845016,-197.7041717758646
44.31446577356858,-197.95698094257364
43.650547132169216,-198.22697931632928
42.97338991730509,-198.51453442146686
42.28305061301882,-198.82001454149767
41.5795940709207,-199.14378807098979
40.86309406896996,-199.48622283632875
40.13363388757096,-199.84768538571052
39.39130690188918,-200.22854024891282
38.63621718913117,-200.6291491675975
37.868480149368104,-201.0498702971098
37.088223138314504,-201.49105738096412
36.29558611030425,-201.9530588994332
35.490722269534366,-202.43621719389427
34.67379872747654,-202.94086756882248
33.84499716418569,-203.46733737356232
33.004514491067496,-204.01594506625014
32.15256351250102,-204.58699926249977
31.289373583552095,-205.18079777170274
30.41519126085639,-205.79762662402894
29.53028094360021,-206.43775909144466
28.634925501382558,-207.1014547062904
27.72942688560355,-207.78895828118075
26.81410672089348,-208.50049893420254
25.88930687297301,-209.23628912359538
24.955389989219317,-209.99652369630095
24.012740008105084,-210.7813789549635
23.061762633578,-211.59101174815675
22.102885770358085,-212.4255585887994
21.136559916049528,-213.2851348059061
20.16325850589365,-214.16983373500287
19.183478205931813,-215.07972595271363
18.19773915030296,-216.01485856120357
17.20658511837293,-216.97525452833636
16.210583647384325,-217.96091208957432
15.210326076330821,-218.97180421781246
14.20642751680271,-220.00787816749332
13.199526746626438,-221.06905509949007
12.190286022236632,-222.155229793369
11.179390805881079,-223.26627045374076
10.167549403975086,-224.40201861747616
9.155492513199919,-225.56228916858683
8.14397267128859,-226.7468704675457
7.133763609869972,-227.95552460173496
6.125659507256801,-229.1879877635499
5.120474139672355,-230.4439707624446
4.119039930120503,-231.72315967686848
3.122206894919394,-233.0252166516038
2.130841488842992,-234.34978084546108
1.1458253508471818,-235.696469533621
0.16805395349569488,-237.06487936812127
-0.8015648395603403,-238.45458779907423
-1.762112302366425,-239.86515465817575
-2.7126604546233253,-241.2961239049291
-3.652273740265235,-242.7470255347791
-4.580010766597122,-244.21737764704818
-5.494926092410849,-245.70668866920911
-6.396072051991898,-247.21445973265344
-7.2825006004624955,-248.7401871937473
-8.153265164513378,-250.28336529265093
-9.00742248128634,-251.84348894115027
-9.844034407013275,-253.42005662965687
-10.662169676022637,-255.01257344261657
-11.46090558991571,-256.6205541708719
-12.239329616112656,-258.2435265090939
-12.996540874586024,-259.8810343262686
-13.731651491444202,-261.5326409974376
-14.44378779809868,-263.1979327854674
-15.132091355037698,-264.8765222625969
-15.795719779717512,-266.56805176289504
-16.433847358744913,-268.2721968585655
-17.04566542532651,-269.9886698552675
-17.630382483860235,-271.71722330428196
-18.18722406449438,-273.4576535324282
-18.715432291426794,-275.20980419412575
-19.214265149605204,-276.9735698538764
-19.68299543526202,-278.7488996117049
-20.120909376316853,-280.5358007887194
-20.527304909055303,-282.3343426949203
-20.90148959759691,-284.1446605066781
-21.242778182465262,-285.9669592868924
-21.550489744049994,-287.8015181867044
-21.823944465909978,-289.64869487372425
-22.06245998174797,-291.50893023797545
-22.265347288576855,-293.3827534330437
-22.431906207251362,-295.27078731606656
-22.561420370411607,-297.1737543559201
-22.653151717373685,-299.09248308379995
-22.706334476214256,-301.02791516363834
-22.72016861614211,-302.98111316035596
-22.693812759588877,-304.95326908014323
-22.626376555296865,-306.9457137462617
-22.516912534012103,-308.9599270524359
-22.364407501594073,-310.99754909804864
-22.16777357689032,-313.06039214651094
-21.925839063074672,-315.1504532476869
-21.637339465177728,-317.2699272083579
-21.300909153410185,-319.42121935392714
-20.91507445065944,-321.6069571598942
-20.478249334554242,-323.8299992857344
-19.988735547236413,-326.0934397362173
-19.444729776655727,-328.40060369671085
-18.844341809354102,-330.7550298998224
-18.185629265912898,-333.1604320201717
-17.466656808180566,-335.6206284196852
-16.685590549666074,-338.1394255554858
-15.84084154625863,-340.7204358387557
-14.93127486423066,-343.36680679120775
-13.956500919845205,-346.08083754976536
-12.917259997600059,-348.86346600272975
-11.815893640904783,-351.7136326491601
-10.65686209665915,-354.6275739451015
-9.447214021272645,-357.59817042484053
-8.19685640031949,-360.6145556066894
-6.918444929919589,-363.6622315792734
-5.626766970583366,-366.7238684784263
-4.337641680967293,-369.7807579509526
-3.066559628959832,-372.81462056730874
-1.82740676558163,-375.8092991944785
-0.6315767478401616,-378.7519262699746
0.512398319517844,-381.63339081353047
1.5987572812134698,-384.448188175695
2.6241242521246977,-387.1938789227821
3.5870012471430135,-389.8703928619918
4.487264577588753,-392.4793471572152
5.325731828983979,-395.02346678738166
6.103821554320537,-397.50613478918496
6.823302114586338,-399.9310652535576
7.486115050292711,-402.3020776656137
8.094255958549356,-404.6229484913045
8.649697500721835,-406.8973186087962
9.154342174839257,-409.12863958000224
9.609995537021373,-411.3201460933063
10.018353136140258,-413.47484552109785
10.380996424159823,-415.5955183027169
10.69939437596239,-417.6847248808527
10.97490860220615,-419.74481634495044
11.208800472189496,-421.7779469211571
11.402239268683152,-423.78608711973993
11.556310740552426,-425.7710368024061
11.672025650956561,-427.7344377320992
11.750328073975915,-429.6777853649842
11.79210329512706,-431.6024397719427
11.798185238267056,-433.5096356579075
11.769363384442757,-435.4004914973587
11.706389175214513,-437.27601783380743
11.609981909255739,-439.13712480717754
11.480834150252708,-440.9846289804178
11.319616668776462,-442.819259538575
11.12698294254239,-444.6416639320441
10.903573239438847,-446.4524130321483
10.650018306647448,-448.25200586249565
10.366942687596056,-450.04087396427724
10.054967686708734,-451.8193854481896
9.714714000156468,-453.58784878019515
9.346804029198202,-455.3465163430126
8.951863891309426,-457.0955878101414
8.530525143162304,-458.8352133643887
8.083426228659109,-460.5654967883218
7.61121366462253,-462.2864984498063
7.114542976394122,-463.99823820181547
6.5940793954580545,-465.7006982120058
6.050498331259278,-467.39382573414616
5.48448562958709,-469.0775358303623
4.896737630209398,-470.751714050312
4.2879610368318435,-472.4162190708448
3.658872612882538,-474.07088529742043
3.0101987170522175,-475.7155254265653
2.3426746929189592,-477.3499329669388
1.657044127327229,-478.97388471515313
0.9540579924481347,-480.58714318134605
0.23447368660099072,-482.1894589586337
-0.5009460110498344,-483.78057302995813
-1.2514340569049338,-485.3602190054921
-2.0162203156605867,-486.9281252836331
-2.7945327749421667,-488.4840171287159
-3.5855987879231863,-490.0276186588588
-4.388646330639032,-491.5586547378121
-5.202905261444611,-493.0768527652825
-6.02760857090525,-494.5819443609234
-6.86199361133413,-496.0736669379933
-7.7053032961794194,-497.5517651635599
-8.556787260501668,-499.01599230303873
-9.415702974848045,-500.4661114477891
-10.281316805906332,-501.90189662540683
-11.15290501839085,-503.323133793252
-12.029754713658583,-504.7296217165974
-12.911164701562326,-506.1211727335778
-13.796446303006551,-507.4976134098405
-14.684924081570237,-508.85878508644225
-15.575936503391567,-510.20454432509865
-16.46883652526586,-511.5347632553621
-17.362992111586834,-512.8493298286934
-18.257786681360376,-514.1481479846876
-19.152619487039317,-515.4311377349346
-20.04690592736885,-516.6982351701275
-20.940077796797876,-517.9493923961024
-21.831583474305635,-519.1845774044898
-22.720888054720394,-520.4037738835984
-23.607473425772607,-521.6069809750439
-24.49083829423512,-522.7942129814815
-25.370498164563273,-523.9654990306094
-26.245985273464136,-525.1208827003961
-27.11684848380294,-526.2604216102403
-27.982653141200906,-527.384186982519
-28.842980896598597,-528.4922631787106
-29.697429497956506,-529.5847472140098
-30.545612554145382,-530.6617482540771
-31.38715927394629,-531.7233870972955
-32.221714182938584,-532.7697956456421
-33.04893682090602,-533.8011163670287
-33.86850142223979,-534.8175017517126
-34.68009658166501,-535.8191137651526
-35.48342490746546,-536.8061232994547
-36.27820266423262,-537.7787096253498
-37.064159407019744,-538.7370598464438
-37.84103760864124,-539.6813683573033
-38.60859228172281,-540.6118363067698
-39.36659059697853,-541.528671067736
-40.1148114990689,-542.4320857144801
-40.85304532127697,-543.3222985085175
