theta_1,theta_2
-7.415606659744186,-38.07228248100186
-7.584056449589452,-38.30501147836735
-7.7531803052995,-38.53655859286245
-7.922974577224427,-38.766923059196465
-8.093435595851126,-38.996104139412495
-8.264559672577159,-39.224101122764004
-8.436343100467704,-39.45091332560876
-8.608782154995842,-39.67654009131952
-8.78187309476641,-39.90098079021105
-8.955612162223746,-40.124234819482936
-9.129995584343508,-40.3463016031776
-9.305019573308856,-40.56718059215313
-9.480680327171214,-40.786871264070406
-9.656974030495848,-41.00537312339408
-9.83389685499247,-41.22268570140688
-10.011444960131122,-41.43880855623696
-10.189614493743498,-41.65374127289762
-10.368401592609949,-41.86748346333926
-10.54780238303236,-42.08003476651294
-10.727812981393075,-42.291394848445236
-10.90842949470006,-42.50156340232407
-11.089648021118514,-42.710540148594994
-11.271464650489046,-42.918324835067736
-11.453875464832636,-43.12491723703253
-11.636876538842515,-43.33031715738592
-11.820463940363128,-43.53452442676581
-12.004633730856325,-43.73753890369526
-12.18938196585494,-43.93936047473487
-12.374704695403874,-44.139989054643436
-12.560597964488853,-44.339424586546485
-12.747057813452942,-44.53766704211255
-12.934080278400991,-44.734716421736834
-13.121661391592104,-44.930572754731976
-13.309797181820251,-45.12523609952582
-13.498483674783138,-45.31870654386573
-13.687716893439447,-45.510984205029416
-13.877492858354534,-45.70206923004191
-14.067807588034713,-45.89196179589855
-14.258657099250179,-46.08066210979377
-14.450037407346707,-46.268170409355434
-14.641944526546185,-46.454486962884566
-14.834374470236058,-46.63961206960033
-15.027323251247813,-46.823546059890006
-15.220786882124518,-47.00628929556384
-15.414761375377537,-47.18784217011461
-15.609242743732482,-47.36820510898171
-15.80422700036444,-47.54737856981973
-15.999710159122605,-47.725363042771114
-16.195688234744303,-47.90215905074319
-16.392157243058538,-48.07776714968896
-16.589113201179075,-48.252187928891956
-16.786552127687123,-48.42542201125471
-16.984470042803704,-48.59747005359095
-17.182862968551714,-48.76833274692135
-17.38172692890776,-48.938010816772646
-17.58105794994381,-49.10650502348014
-17.780852059958715,-49.273816162493475
-17.98110528959963,-49.43994506468551
-18.18181367197338,-49.60489259666437
-18.382973242747862,-49.768659661088385
-18.584580040243456,-49.931247196984025
-18.786630105514515,-50.09265618006672
-18.98911948242102,-50.25288762306435
-19.19204421769037,-50.411942576043636
-19.395400360969386,-50.569822126738984
-19.599183964866562,-50.726527400884116
-19.803391084984614,-50.88205956254613
-20.008017779943355,-51.036419814462114
-20.213060111392917,-51.18960939837818
-20.418514144017408,-51.34162959539086
-20.62437594552901,-51.49248172629093
-20.830641586652547,-51.642167151909426
-21.037307141100623,-51.79068727346598
-21.2443686855393,-51.938043532919366
-21.451822299544414,-52.08423741332016
-21.659664065548533,-52.22927043916556
-21.86789006877866,-52.37314417675629
-22.076496397184638,-52.51586023455552
-22.28547914135841,-52.65742026354975
-22.494834394444116,-52.797825957611735
-22.70455825203906,-52.937079053865205
-22.914646812085707,-53.07518133305154
-23.125096174754635,-53.2121346198982
-23.3359024423186,-53.347940783488944
-23.547061719017705,-53.48260173763579
-23.7585701109158,-53.61611944125256
-23.970423725748127,-53.74849589873016
-24.182618672760306,-53.87973316031335
-24.395151062538716,-54.00983332247899
-24.608017006832394,-54.13879852831577
-24.82121261836643,-54.26663096790529
-25.03473401064708,-54.3933328787045
-25.248577297758544,-54.51890654592925
-25.4627385941516,-54.643354302939144
-25.677214014424145,-54.76667853162335
-25.891999673093732,-54.88888166278748
-26.107091684362242,-55.00996617654132
-26.322486161872753,-55.129934602687364
-26.538179218458765,-55.248789521110105
-26.75416696588587,-55.36653356216584
-26.97044551458598,-55.48316940707303
-27.187010973384268,-55.598699788302945
-27.403859449218942,-55.713127489970624
-27.620987046853998,-55.82645534822587
-27.838389868585057,-55.938686251644235
-28.056064013938517,-56.0498231416178
-28.274005579364093,-56.15986901274564
-28.492210657920964,-56.2688269132237
-28.71067533895766,-56.3766999452341
-28.929395707785908,-56.48349126533349
-29.148367845348567,-56.58920408484035
-29.367587827881895,-56.69384167022107
-29.58705172657232,-56.79740734347454
-29.806755607207915,-56.89990448251505
-30.02669552982479,-57.00133652155327
-30.246867548348657,-57.10170695147508
-30.46726771023176,-57.20101932021801
-30.68789205608541,-57.29927723314494
-30.908736619308364,-57.39648435341493
-31.12979742571138,-57.49264440235076
-31.351070493138053,-57.58776115980306
-31.572551831082386,-57.681838464510435
-31.79423744030321,-57.77488021445557
-32.01612331243588,-57.86689036721681
-32.238205429601436,-57.95787294031494
-32.460479764013634,-58.04783201155473
-32.68294227758405,-58.13677171936099
-32.90558892152567,-58.22469626310866
-33.1284156359553,-58.311609903446566
-33.351418349495084,-58.39751696261451
-33.57459297887353,-58.482421824753125
-33.79793542852637,-58.56632893620621
-34.02144159019768,-58.649242805815
-34.24510734254157,-58.731168005204
-34.468928550724904,-58.81210916905779
-34.69290106603143,-58.89207099538849
-34.91702072546769,-58.97105824579318
-35.14128335137116,-59.049075745701
-35.365684751021114,-59.12612838460915
-35.59022071625249,-59.20222111630754
-35.814887023073354,-59.277358959091266
-36.03967943128639,-59.35154699596059
-36.26459368411477,-59.424790374807685
-36.48962550783304,-59.497094308589666
-36.714770611403374,-59.56846407548731
-36.94002468611775,-59.6389050190488
-37.165383405246516,-59.708422548317905
-37.39084242369387,-59.777022137946076
-37.61639737766072,-59.84470932828769
-37.84204388431554,-59.911489725477864
-38.067777541473575,-59.97736900149223
-38.29359392728513,-60.04235289418791
-38.519488599933304,-60.106447207325196
-38.745457097341784,-60.16965781056917
-38.971494936893265,-60.23199063947053
-39.19759761515896,-60.29345169542507
-39.423760607639835,-60.35404704561116
-39.649979368520086,-60.41378282290438
-39.87624933043336,-60.47266522576878
-40.102565904242404,-60.53070051812403
-40.328924478832526,-60.58789502918783
-40.555320420919585,-60.64425515329276
-40.78174907487296,-60.699787349677116
-41.008205762554084,-60.754498142248856
-41.23468578317107,-60.808394119322145
-41.46118441315003,-60.86148193332569
-41.68769690602356,-60.91376830048244
-41.914218492336985,-60.96526000045968
-42.14074437957279,-61.0159638759893
-42.367269752093925,-61.065886832457224
-42.59378977110634,-61.11503583746166
-42.82029957464134,-61.16341792033954
-43.046794277558185,-61.2110401716604
-43.27326897156754,-61.25790974268747
-43.499718725276054,-61.30403384480505
-43.72613858425271,-61.34941974891209
-43.95252357111727,-61.39407478478104
-44.17886868565125,-61.43800634038193
-44.405168904931934,-61.48122186117088
-44.6314191834896,-61.52372884934288
-44.85761445348858,-61.565534863048335
-45.0837496249323,-61.606647515573115
-45.30981958589277,-61.64707447448163
-45.535819202764664,-61.686823460722884
-45.76174332054451,-61.72590224769906
-45.98758676313495,-61.76431866029651
-46.21334433367452,-61.80208057387901
-46.43901081489311,-61.83919591324309
-46.66458096949316,-61.87567265153536
-46.89004954055687,-61.911518809131856
-47.11541125197948,-61.946742452479306
-47.34066080892869,-61.98135169289845
-47.56579289833025,-62.01535468534949
-47.79080218937988,-62.04875962715971
-48.01568333408124,-62.08157475671365
-48.24043096781014,-62.1138083521059
-48.46503970990482,-62.145468729756935
-48.68950416428208,-62.17656424299221
-48.91381892007928,-62.20710328058505
-49.13797855232187,-62.23709426526375
-49.361977622616244,-62.26654565218324
-49.58581067986774,-62.29546592736218
-49.80947226102329,-62.32386360608572
-50.03295689183858,-62.351747231275056
-50.2562590876692,-62.37912537182398
-50.47937335428538,-62.406006620903746
-50.7022941887099,-62.4323995942366
-50.925016080078564,-62.45831292833925
-51.14753351052287,-62.48375527873695
-51.36984095607411,-62.50873531814941
-51.59193288758843,-62.53326173464939
-51.81380377169212,-62.55734322979522
-52.03544807174647,-62.58098851673834
-52.256860248831494,-62.60420631830705
-52.47803476274768,-62.627005365067845
-52.69896607303517,-62.64939439336537
-52.919648640009235,-62.671382143342655
-53.14007692581155,-62.6929773569428
-53.36024539547604,-62.71418877589358
-53.58014851800874,-62.73502513967655
-53.79978076748034,-62.755495183481976
-54.0191366241308,-62.775607636151285
-54.2382105754848,-62.79537121810855
-54.45699711747714,-62.814794639282596
-54.675490755587006,-62.83388659702142
-54.893686005980044,-62.852655774000496
-55.111577396657204,-62.87111083612679
-55.3291594686092,-62.88926043043999
-55.54642677697554,-62.90711318301288
-55.76337389220698,-62.92467769685242
-55.97999540123032,-62.94196254980339
-56.19628590861433,-62.95897629245633
-56.41224003773572,-62.97572744606142
-56.62785243194402,-62.9922245004503
-56.843117755724165,-63.008475911967324
-57.05803069585572,-63.02449010141222
-57.27258596256752,-63.04027545199569
-57.486778290686665,-63.05584030730997
-57.70060244078064,-63.07119296931577
-57.91405320029158,-63.08634169634748
-58.1271253846614,-63.10129470113833
-58.3398138384468,-63.11606014886707
-58.55211343642311,-63.1306461552279
-58.764019084675674,-63.14506078452521
-58.97552572167808,-63.159312047794685
-59.18662831935584,-63.173407900952405
-59.39732188413479,-63.18735624297335
-59.6076014579731,-63.201164914100815
-59.817462119375975,-63.21484169408814
-60.02689898439214,-63.228394300474235
-60.2359072075911,-63.241830386894
-60.44448198302049,-63.255157541425184
-60.65261854514258,-63.26838328497274
-60.86031216974911,-63.28151506969194
-61.067558174853694,-63.294560277451296
-61.2743519215612,-63.307526218336434
-61.4806888149132,-63.32042012919589
-61.68656430470899,-63.33324917222977
-61.89197388630153,-63.346020433622236
-62.09691310136769,-63.35874092221844
-62.30137753865225,-63.371417568247026
-62.50536283468528,-63.38405722208855
-62.70886467447231,-63.39666665309064
-62.91187879215694,-63.409252548430494
-63.11440097165545,-63.42182151202512
-63.31642704726322,-63.434380063489854
-63.51795290423251,-63.446934637145546
-63.71897447932145,-63.45949158107462
-63.91948776131401,-63.47205715622648
-64.1194887915107,-63.48463753557219
-64.31897366419011,-63.49723880330882
-64.51793852704083,-63.5098669541134
-64.71637958156407,-63.522527892446476
-64.9142930834468,-63.53522743190528
-65.11167534290536,-63.54797129462639
-65.30852272499982,-63.560765110737755
-65.50483164991897,-63.57361441785975
-65.70059859323625,-63.586524660655186
-65.89582008613674,-63.59950119042772
-66.09049271561531,-63.61254926476851
-66.2846131246464,-63.62567404725051
-66.47817801232546,-63.63888060717009
-66.67118413398245,-63.65217391933523
-66.86362830126785,-63.66555886390015
-67.05550738221129,-63.6790402262452
-67.2468183012534,-63.692622696901836
-67.43755803925121,-63.706310871521815
-67.62772363345748,-63.72010925088984
-67.81731217747448,-63.734022240979044
-68.00632082118271,-63.74805415304832
-68.19474677064507,-63.76220920378096
-68.38258728798685,-63.77649151546347
-68.56983969125226,-63.790905116203895
-68.75650135423794,-63.805453940188656
-68.94256970630408,-63.820141827977004
-69.12804223216362,-63.83497252683223
-69.31291647165025,-63.84994969108852
-69.4971900194657,-63.86507688255257
-69.68086052490702,-63.880357570939104
-69.86392569157434,-63.895795134339004
-70.04638327705993,-63.91139285971933
-70.22823109261894,-63.92715394345405
-70.4094670028227,-63.9430814918845
-70.59008892519495,-63.95917852190855
-70.770094829832,-63.9754479615975
-70.94948273900704,-63.99189265083952
-71.1282507267595,-64.00851534200874
-71.30639691847017,-64.025318700659
-71.48391949042244,-64.042305306241
-71.66081666935045,-64.0594776528421
-71.83708673197492,-64.07683814994756
-72.01272800452689,-64.09438912322226
-72.18773886226057,-64.11213281531204
-72.36211772895525,-64.1300713866634
-72.53586307640741,-64.14820691636072
-72.70897342391343,-64.16654140298016
-72.88144733774335,-64.18507676545896
-73.0532834306066,-64.20381484397952
-73.22448036110991,-64.22275740086714
-73.39503683320827,-64.24190612150052
-73.5649515956492,-64.2612626152342
-73.73422344141125,-64.28082841633194
-73.90285120713682,-64.3006049849103
-74.0708337725602,-64.32059370789142
-74.23817005993115,-64.34079589996439
-74.40485903343446,-64.36121280455409
-74.57089969860627,-64.38184559479699
-74.73629110174714,-64.40269537452298
-74.90103232933292,-64.4237631792425
-75.06512250742333,-64.44504997713823
-75.228560801069,-64.4665566700607
-75.39134641371724,-64.488284094527
-75.55347858661725,-64.51023302272198
-75.71495659822453,-64.53240416350125
-75.87577976360559,-64.55479816339553
-76.03594743384296,-64.57741560761532
-76.19545899544073,-64.6002570210558
-76.3543138697314,-64.6233228693009
-76.51251151228387,-64.64661355962653
-76.6700514123133,-64.67012944200175
-76.82693309209289,-64.69387081008809
-76.9831561063679,-64.71783790223596
-77.13872004177244,-64.74203090247796
-77.29362451624885,-64.76644994151866
-77.44786917847036,-64.7910950977201
-77.60145370726697,-64.81596639808312
-77.75437781105506,-64.84106381922345
-77.90664122727053,-64.86638728834293
-78.05824372180622,-64.8919366841948
-78.2091850884533,-64.91771183804319
-78.35946514834716,-64.94371253461627
-78.50908374941785,-64.96993851305282
-78.65804076584519,-64.99638946784185
-78.80633609751878,-65.02306504975509
-78.95396966950304,-65.04996486677202
-79.10094143150737,-65.07708848499719
-79.24725135736166,-65.10443542956975
-79.39289944449712,-65.13200518556458
