theta_1,theta_2
-110.35842493017734,-11.037589245092729
-110.15079178067806,-10.725348572136895
-109.94019765539767,-10.412940394051919
-109.72664119282801,-10.100392284017769
-109.51012125751735,-9.787732313515557
-109.29063694309448,-9.474989053198012
-109.06818757517858,-9.162191573608087
-108.84277271416948,-8.849369445741608
-108.61439215791334,-8.536552741449945
-108.38304594423865,-8.223772033678749
-108.14873435335747,-7.911058396538915
-107.91145791012669,-7.5984434052059715
-107.67121738616406,-7.285959135644227
-107.42801380181386,-6.973638164152114
-107.18184842795701,-6.661513566725267
-106.93272278766005,-6.349618918234002
-106.68063865765826,-6.037988291412014
-106.42559806966707,-5.726656255653223
-106.16760331151701,-5.415657875613869
-105.9066569281064,-5.105028709617121
-105.64276172216708,-4.7948048078576155
-105.37592075483751,-4.485022710403541
-105.1061373460382,-4.175719444994065
-104.83341507464426,-3.8669325246300956
-104.55775777844997,-3.558699944956599
-104.27916955391997,-3.2510601814348865
-103.99765475572251,-2.944052186303545
-103.71321799603912,-2.637715385326908
-103.42586414364621,-2.332089674330218
-103.13559832276346,-2.0272154155209074
-102.84242591166411,-1.7231334335956807
-102.54635254104257,-1.419885011633381
-102.24738409213448,-1.1175118867739078
-101.94552669458473,-0.8160562456837708
-101.64078672405873,-0.5155607198091703
-101.33317079959282,-0.21606838041783324
-101.02268578067917,0.08237726656883172
-100.70933876408112,0.3797322859513468
-100.39313708037493,0.6759523188332666
-100.07408829021367,0.9709925884051231
-99.75220018030971,1.2648079059281807
-99.42748075913192,1.5573526769145787
-99.09993825231392,1.8485809075000315
-98.76958109777,2.1384462110048466
-98.43641794051543,2.4269018146785895
-98.10045762718781,2.7139005666232974
-97.76170920026662,2.9993949428896944
-97.42018189198795,3.2833370547404077
-97.07588511795177,3.5656786560737235
-96.72882847041915,3.846371151000949
-96.37902171129701,4.125365601569956
-96.02647476480823,4.402612735627014
-95.67119770984488,4.678062954808494
-95.31320077200297,4.951666342653549
-94.95249431529665,5.223372672828335
-94.58908883355039,5.493131417451842
-94.22299494146799,5.760891755512862
-93.85422336537664,6.026602581367093
-93.48278493364553,6.2902125133028415
-93.10869056677775,6.551669902163244
-92.7319512671747,6.810922840012365
-92.3525781085726,7.067919168832007
-91.97058222515055,7.322606489235476
-91.58597480030971,7.5749321691840095
-91.19876705512362,7.824843352691018
-90.80897023645949,8.07228696849869
-90.41659560477048,8.317209738710988
-90.02165442155945,8.559558187366482
-89.62415793651391,8.799278648933878
-89.2241173743133,9.036317276712548
-88.82154392110823,9.27062005111983
-88.41644871067304,9.502132787846232
-88.00884281023149,9.730801145859191
-87.59873720595677,9.956570635235384
-87.18614278814621,10.179386624801129
-86.77107033607129,10.399194349559771
-86.35353050250369,10.615938917884439
-85.9335337979179,10.829565318453993
-85.51109057437101,11.040018426909453
-85.08621100905991,11.247243012207615
-84.65890508755646,11.45118374264808
-84.22918258672084,11.651785191549337
-83.79705305729283,11.84899184254904
-83.3625258061613,12.042748094503084
-82.92560987831142,12.232998265957557
-82.48631403844875,12.41968659916716
-82.04464675229977,12.602757263633126
-81.60061616758743,12.782154359133202
-81.15423009468024,12.957821918215748
-80.70549598691305,13.129703908129493
-80.25442092057729,13.297744232159985
-79.80101157457766,13.46188673034333
-79.34527420975253,13.622075179527231
-78.88721464785371,13.778253292748952
-78.42683825018166,13.930364717899272
-77.96414989587106,14.07835303564102
-77.49915395982116,14.222161756550319
-77.03185429026459,14.361734317448137
-76.56225418596766,14.497014076889322
-76.09035637305429,14.627944309775701
-75.61616298144496,14.754468201059442
-75.13967552090118,14.876528838502301
-74.660894856665,14.99406920445593
-74.17982118468224,15.107032166627869
-73.696454006397,15.21536046779742
-73.21079210310411,15.318996714444983
-72.72283350984479,15.417883364258058
-72.23257548883016,15.511962712476521
-71.7400145023756,15.601176877039304
-71.24514618532793,15.68546778249414
-70.74796531696626,15.764777142631493
-70.24846579235604,15.839046441803411
-69.74664059313437,15.908216914887458
-69.24248175770363,15.97222952585556
-68.73598035080894,16.03102494490718
-68.22712643247391,16.08454352412584
-67.71590902626731,16.13272527161774
-67.20231608687288,16.175509824091016
-66.68633446693214,16.21283641783406
-66.16794988312985,16.244643858051127
-65.64714688149002,16.27087048651386
-65.12390880184947,16.29145414748724
-64.5982177414749,16.30633215188928
-64.07005451778892,16.315441239644123
-63.53939863016923,16.318717540189468
-63.006228220785346,16.316096531100197
-62.470520034436504,16.307512994791992
-61.932249377354786,16.292900973270715
-61.391390074937824,16.272193720895906
-60.84791442837618,16.24532365513022
-60.301793170142126,16.212222305250375
-59.75299541830806,16.172820259000243
-59.201488629665775,16.127047107172494
-58.6472385516209,16.07483138611223
-58.09020917284139,16.016100518144505
-57.53036267264415,15.95078074993754
-56.96765936911067,15.87879708882528
-56.402057665930734,15.800073237126975
-55.83351399798304,15.71453152451771
-55.261982775673424,15.622092838523297
-54.68741632806564,15.522676553235353
-54.10976484485621,15.41620045636892
-53.52897631726515,15.302580674815685
-52.9449964779372,15.181731598881898
-52.357768739976486,15.053565805441695
-51.76723413526909,14.917993980285203
-51.1733312522863,14.77492483999707
-50.57599617360496,14.624265053766253
-49.9751624134329,14.465919165603587
-49.37076085548679,14.299789517530916
-48.76271969163911,14.12577617440659
-48.15096436183087,13.943776851168536
-47.53541749583968,13.753686843410522
-46.915998857599725,13.555398962361735
-46.29262529289384,13.348803475517874
-45.66521068138044,13.13378805437621
-45.03366589408169,12.910237730961779
-44.39789875764773,12.678034865100642
-43.75781402692734,12.437059124703785
-43.113313367622716,12.187187481676686
-42.46429535108799,11.928294226470245
-41.81065546365294,11.660251004744728
-41.15228613321894,11.382926880135907
-40.48907677628885,11.09618842769825
-39.82091386906108,10.79989986326095
-39.14768104674522,10.493923214675279
-38.469259235848064,10.17811854176292
-37.78552682483742,9.852344212700135
-37.096359879321696,9.516457245596099
-36.40163240868589,9.170313725147468
-35.70121669200054,8.813769305473896
-34.9949836719635,8.446679811554535
-34.28280342663826,8.068901953080589
-33.56454572980032,7.680294165991913
-32.84008071177291,7.28071759844233
-32.109279633689034,6.870037259389328
-31.372015789111867,6.4481233493596735
-30.628165547812095,6.014852794108744
-29.877609557152308,5.5701110027434995
-29.12023411685171,5.113793872255507
-28.355932742754785,4.645810060107815
-27.58460793442901,4.166083545286304
-26.80617315975418,3.6745564957601107
-26.020555066890687,3.171192456243187
-25.22769592984147,2.655979864110635
-24.427556327947418,2.1289358928677293
-23.620118051765704,1.590110611257801
-22.805387217586226,1.0395914315225048
-21.983397560117997,0.47750780218180444
-21.15421385752191,-0.09596392115807803
-20.317935425068622,-0.6805955188966114
-19.47469959362965,-1.2761019848408308
-18.624685067702913,-1.8821367888016236
-17.76811503592085,-2.498287506042092
-16.905259886686917,-3.124072023895927
-16.036439364941977,-3.758935559288628
-15.162023995712884,-4.402248735326296
-14.282435598915171,-5.053306966495625
-13.398146730660576,-5.711331386396403
-12.509678911324594,-6.375471516103534
-11.617599541076308,-7.0448098135159105
-10.7225174591105,-7.718368164908297
-9.82507717112108,-8.395116282673303
-8.925951846155828,-9.073981864255954
-8.025835262515868,-9.75386225559374
-7.125432955140862,-10.433637258855953
-6.225452876002086,-11.11218264020314
-5.326595917401784,-11.788383838601913
-4.429546660881475,-12.461149358341931
-3.5349646998448585,-13.129423348417786
-2.6434768435832923,-13.792196929136333
-1.7556704488878008,-14.448517913496552
-0.8720880499043218,-15.097498678067037
0.006776624465671103,-15.738322053645124
0.8804812354599157,-16.370245218523266
1.7486360816447777,-16.992601677097305
2.6109041248029623,-17.60480148704246
3.4669999510909277,-18.206329955804527
4.3166878476445145,-18.796745061212395
5.159779183264784,-19.375673863573333
5.996129277677558,-19.94280817126701
6.8256339302579025,-20.49789970302037
7.648225759237745,-21.040754962235653
8.463870479166784,-21.571230006057977
9.272563220158188,-22.089225257688337
10.074324969011275,-22.59468047731748
10.86919919087178,-23.08756997669972
11.657248671367359,-23.567898135809543
12.438552603437628,-24.03569525766083
13.213203930364063,-24.491013779231153
13.981306946598023,-24.933924842253116
14.742975150572265,-25.36451521697775
15.498329338397477,-25.782884564371525
16.24749592381708,-26.18914301705561
16.99060546766807,-26.583409056137576
17.72779139905666,-26.965807659476724
18.45918891023359,-27.336468696481596
19.184934007518812,-27.695525544942278
19.905162701396605,-28.04311390639263
20.620010319936117,-28.379370797874316
21.329610930878676,-28.704433699578725
22.034096858989567,-29.018439839557068
22.733598286538683,-29.321525598427307
23.428242926009567,-29.61382601870907
24.11815575531232,-29.895474405043977
24.803458806875106,-30.166602003083074
25.484271003002284,-30.42733774623155
26.16070803081084,-30.67780806072737
26.832882250891117,-30.918136720694537
27.500902634585675,-31.148444745856995
28.164874725446634,-31.368850335532382
28.824900621022316,-31.57946883335285
29.481078971645218,-31.78041271789207
30.1335049933515,-31.971791615022134
30.782270492463386,-32.15371232838918
31.427463899716628,-32.326278884891785
32.069170312120775,-32.48959259247766
32.70747154100552,-32.643752107950874
33.34244616493725,-32.788853512808565
33.97416958638925,-32.92499039541012
34.60271409122211,-33.05225393802793
35.22814891017962,-33.17073300754137
35.85054028173414,-33.28051424872003
36.46995151572594,-33.38168217920065
37.08644305733605,-33.4743192853993
37.70007255101374,-33.55850611871805
38.31089490404942,-33.63432139150692
38.91896234954361,-33.70184207232876
39.524324508573486,-33.76114348014946
40.127028451401834,-33.812299377140015
40.72711875761005,-33.85538205983161
41.32463757506809,-33.89046244841158
41.91962467768045,-33.91761017398833
42.51211752186939,-33.93689366368692
43.1021513017752,-33.94838022346622
43.68975900316856,-33.95213611857296
44.274971456082916,-33.948226651568575
44.85781738618498,-33.93671623788274
45.43832346491026,-33.91766847886176
46.01651435839691,-33.891146232292755
46.592412775256804,-33.857211680394784
47.16603951322663,-33.81592639527694
47.737413504744936,-33.767351401870414
48.30655186150315,-33.71154723834773
48.873469918019836,-33.64857401404725
49.43818127428838,-33.57849146492503
50.000697837548266,-33.50135900655953
50.56102986322979,-33.41723578473732
51.11918599512159,-33.32618072365013
51.67517330480893,-33.22825257173539
52.228997330429856,-33.12350994519368
52.780662114794396,-33.012011369217944
53.33017024291062,-32.89381531696971
53.87752287895923,-32.768980246338785
54.42271980275668,-32.63756463452317
54.965759445744496,-32.499627010466384
55.506638926540546,-32.355225985189826
56.045354086085815,-32.2044202800582
56.581899522418,-32.04726875301597
57.11626862510103,-31.8838304228334
57.64845360933755,-31.714164491400634
58.17844554978902,-31.538330364108706
58.70623441412604,-31.356387668356433
59.231809096329414,-31.168396270222292
59.75515744976023,-30.974416289340784
60.276266320015196,-30.774508112022776
60.795121577581625,-30.56873240265969
61.31170815030428,-30.357150113451603
61.82601005567452,-30.139822492499494
62.33801043295037,-29.916811090302254
62.84769157511415,-29.6881777646992
63.35503496067292,-29.45398468429922
63.86002128530512,-29.214294330437795
64.3626304933552,-28.969169497703604
64.8628418091766,-28.718673293076392
65.36063376832222,-28.462869133718357
65.85598424857957,-28.20182074346128
66.34887050084726,-27.935592148031986
66.83926917984763,-27.664247669058902
67.32715637466967,-27.387851916902626
67.8125076391349,-27.106469782353667
68.29529802197831,-26.820166427240547
68.77550209683505,-26.529007273991674
69.25309399202337,-26.233057994194404
69.7280474201128,-25.932384496194768
70.20033570726653,-25.627052911781398
70.66993182234566,-25.31712958199712
71.13680840576316,-25.0026810421216
71.6009377980743,-24.683774005868447
72.06229206829,-24.36047534883988
72.52084304189952,-24.03285209128201
72.9765623285881,-23.700971380183532
73.42942134963532,-23.36490047076032
73.87939136497964,-23.024706707368196
74.32644349993424,-22.680457503885716
74.77054877153971,-22.3322203236085
75.21167811453856,-21.980062658696152
75.64980240695682,-21.624052009212367
76.08489249527847,-21.264255861798343
76.51691921919746,-20.900741668019002
76.94585343593384,-20.533576822420976
77.3716660440992,-20.162828640340695
77.79432800709787,-19.78856433550027
78.21381037605042,-19.41085099742802
78.63008431222605,-19.029755568740025
79.04312110897112,-18.645344822318044
79.45289221312161,-18.257685338418526
79.85936924588714,-17.866843481746525
80.26252402319533,-17.472885378527504
80.66232857548562,-17.07587689360913
81.05875516694167,-16.675883607624236
81.4517763141527,-16.2729707942452
81.84136480419437,-15.867203397559047
82.22749371212036,-15.458646009591584
82.61013641785644,-15.047362848007912
82.98926662248958,-14.633417734015607
83.36485836394502,-14.21687407049587
83.73688603204523,-13.797794820386898
84.1053243829448,-13.376242485342665
84.47014855293666,-12.95227908468923
84.83133407162492,-12.525966134699676
85.1888568744611,-12.097364628207613
85.54269331464036,-11.66653501457819
85.89282017435583,-11.233537180054396
86.23921467540906,-10.798430428495408
86.58185448917578,-10.361273462522595
86.92071774592692,-9.922124365087765
87.2557830435047,-9.481040581477076
87.58702945535538,-9.038078901763054
87.91443653791995,-8.593295443715986
88.23798433738529,-8.146745636184962
88.55765339579861,-7.698484202957749
88.87342475654874,-7.248565147107635
89.18527996921841,-6.7970417358343695
89.49320109381227,-6.343966485805258
89.79717070436593,-5.889391149001499
90.09717189194178,-5.4333666990738525
90.39318826701823,-4.975943318210723
90.6852039612789,-4.517170384520817
90.97320362880943,-4.057096459931571
91.2571724467098,-3.5957692786036266
91.53709611513021,-3.1332357358607323
91.8129608567396,-2.6695418776335753
92.08475341563576,-2.204732890415179
92.35246105570683,-1.7388530917246723
92.61607155845374,-1.2719459210754278
92.87557322028432,-0.8040539314427771
93.1309548492893,-0.3352187812257517
93.38220576151119,0.13451877330343975
93.62931577671733,0.6051188850691934
93.8722752136883,1.0765426227892319
94.11107488503333,1.5487519771066018
94.3457060915446,2.021709866265912
94.57616061610234,2.495380141343376
94.80243071714278,2.9697275910408014
95.02450912170126,3.4447179460542077
95.24238901804273,3.920317883028275
95.4560640478921,4.3964950281083235
95.66552829827675,4.873217960101965
95.87077629299368,5.350456213263034
96.07180298371387,5.828180279710773
96.26860374073595,6.3063616114976675
96.4611743434019,6.784972622339652
96.64951097018657,7.263986689022736
96.83361018847386,7.743378152500414
97.01346894403092,8.223122318696475
97.18908455019285,8.703195459028102
97.36045467676932,9.18357481066434
97.52757733868494,9.66423857653525
97.69045088436461,10.145165925107197
97.8490739838752,10.626336989939904
98.00344561683438,11.107732869041035
98.15356506009755,11.589335624034101
98.29943187523301,12.07112827915571
98.44104589579601,12.553094820098067
98.57840721441123,13.035220192712842
98.71151616967359,13.517490301592385
98.84037333287658,13.99989200854441
98.96497949457724,14.482413130976141
99.08533565100643,14.96504244020393
99.20144299033291,15.447769659704312
99.31330287878907,15.930585463322318
99.42091684666632,16.413481473452876
99.52428657418724,16.896450259210912
99.62341387726195,17.37948533460573
99.71830069313482,17.862581156735015
99.80894906592859,18.345733124013776
99.89536113209141,18.828937574453143
99.97753910575284,19.312191784004018
100.055485263994,19.79549396498009
100.12920193203716,20.2788432645747
100.19869146835934,20.762239763485656
100.26395624973449,21.245684474661882
100.3249986562085,21.729179342185486
100.38182105601092,22.212727240302456
100.43442579040693,22.696331972614992
100.48281515849335,23.17999827144789
100.52699140194143,23.663731797401233
100.5669566896901,24.14753913910102
100.6027131025919,24.631427813159036
100.63426261801493,25.115406264352696
100.66160709440312,25.59948386603506
100.68474825579771,26.08367092078466
100.70368767632236,26.567978661304124
100.71842676463466,27.05241925157592
100.72896674834675,27.537005788282713
100.73530865841789,28.021752302499145
100.73745331352217,28.506673761660856
100.73540130439461,28.991786071815568
100.72915297815942,29.47710608016017
100.71870842264444,29.96265157786632
100.70406745068676,30.44844130319607
100.68522958443431,30.93449494490734
100.66219403964976,31.42083314594787
100.63495971002354,31.907477507434262
100.60352515150372,32.39445059291107
100.56788856665189,32.881775932882825
100.5280477890349,33.36947802960959
100.4840002676648,33.85758236215418
100.43574305149963,34.34611539166649
100.38327277402088,34.83510456688732
100.32658563790454,35.32457832985086
100.26567739980551,35.814566121761246
100.20054335527777,36.305098389014645
100.13117832385538,36.79620658933387
100.05757663432274,37.28792319797764
99.9797321102064,37.7802817139813
99.89763805552437,38.27331666637967
99.81128724083369,38.76706362035641
99.72067188962157,39.26155918325696
99.62578366509156,39.756841010394176
99.52661365740128,40.25294781056708
99.42315237141607,40.74991935120368
99.31538971504916,41.24779646302806
99.20331498826816,41.74662104414053
99.0869168728555,42.2464360633868
98.96618342302135,42.74728556287835
98.84110205697742,43.2492146595106
98.71165954959245,43.75226954530903
98.5778420262628,44.256497486414865
98.43963495814594,44.761946820502025
98.29702315891996,45.26866695239493
98.149990783249,45.77670834763318
97.9985213271532,46.28612252370299
97.84259763050134,46.79696203862689
97.68220188186638,47.30928047657268
97.517315626007,47.8231324301094
97.34791977426467,48.33857347870199
97.17399461819167,48.85566016299774
96.99551984675617,49.37444995441585
96.81247456750113,49.89500121950686
96.62483733206759,50.41737317850075
96.43258616652896,50.94162585741207
96.23569860702011,51.46782003301618
96.03415174118538,51.99601716995421
95.82792225601105,52.52627934916495
95.61698649265107,53.058669186779674
95.40132050889929,53.59324974255236
95.18090015000705,54.13008441683247
94.95570112859016,54.66923683502156
94.725699114415,55.210770718389824
94.49086983489674,55.75474974006474
94.25118918718411,56.30123736494391
94.00663336274236,56.85029667222884
93.75717898537745,57.40199015922906
93.5028032636686,57.95637952504864
93.24348415879007,58.51352543274415
92.97920056870382,59.07348724853699
92.70993252968978,59.63632275667979
92.43566143614514,60.202087848620224
92.15637027952579,60.770836185182375
91.87204390721463,61.342618830602575
91.5826693019814,61.917483857419796
91.28823588253753,62.49547592143842
90.98873582548529,63.07663580626161
90.68416440870422,63.660999937244505
90.37452037590583,64.24859986514693
90.05980632171345,64.83946172028234
89.74002909618271,65.43360563857078
89.41520022716685,66.03104516161424
89.08533635834694,66.63178661372481
88.75045970009052,67.23582845975145
88.41059848957691,67.84316064856405
88.06578745583924,68.45376394815538
87.71606828453454,69.06760927949685
87.36149007637998,69.68465705751048
87.00210979230758,70.30485654876527
86.63799267752094,70.92814525673218
86.26921265581912,71.55444834658996
85.89585268482868,72.18367812260581
85.518005062198,72.81573357195546
85.13577167241237,73.45049998942694
84.74926416373458,74.08784869769593
84.35860404491527,74.72763687769664
83.9639226917995,75.36970752297461
83.5653612548166,76.01388953073966
83.16307045960761,76.65999794060484
82.75721029472686,77.30783432968353
82.34794958243745,77.95718736984185
81.93546543107067,78.60783354951464
81.51994257017157,79.25953805867695
81.10157257262232,79.91205583144195
80.68055297100875,80.56513273648027
80.25708627854756,81.21850690120759
79.83137892778134,81.87191015165581
79.40364014283618,82.52506954632888
78.97408076318797,83.17770897933059
78.5429120384845,83.82955082580041
78.11034441493125,84.48031760132847
77.67658633401709,85.12973360661792
77.24184306391581,85.7775265292442
76.80631558277487,86.42342897589188
76.3701995313588,87.06717991084497
75.93368425024526,87.70852597963125
75.49695191409911,88.34722270040976
75.06017677260921,88.9830355097514
74.623524504608,89.61574065370017
74.1871516888402,90.24512591922492
73.75120539193114,90.87099120520527
73.31582287143128,91.49314893579451
72.88113138946349,92.1114243222539
72.44724813052771,92.7256554820804
72.01428021545546,93.33569342641051
71.58232480235787,93.9414019282707
71.15146926466375,94.54265728527818
70.72179143596506,95.13934799091726
70.2933599113374,95.73137432858513
69.86623439503015,96.31864790228515
69.44046608487378,96.90109111721844
69.01609808437831,97.47863662265858
68.59316583424528,98.0512267284593
68.17169755584327,98.61881280540226
67.75171470006255,99.18135467839743
67.33323239583633,99.73882002034591
66.91625989346713,100.29118375330235
66.50080099870749,100.8384274624576
66.08685449429979,101.38053882742344
65.67441454637051,101.91751107435097
65.26347109369529,102.44934245156301
64.85401021840013,102.97603573062673
64.44601449714212,103.4975977341395
64.03946333222216,104.0140388909401
63.63433326242875,104.52537281898624
63.2305982536971,105.03161593574912
62.82822996990227,105.53278709565882
62.427198024289694,106.02890725388373
62.02747021219123,106.5199991555321
61.62901272578195,107.00608704922067
61.23179035171011,107.48719642385258
60.835766652483386,107.96335376738077
60.440904132523265,108.43458634629651
60.04716438981085,108.90092200457075
59.654508254043655,109.36238898078265
59.26289591220819,109.81901574219388
58.87228702244955,110.27083083456066
58.48264081708859,110.71786274652084
58.09391619560169,111.16013978744327
57.706071808339736,111.59768997768126
57.31906613172155,112.03054095023049
56.93285753559564,112.45871986284972
56.547404343421256,112.88225331976227
56.162664885878264,113.30116730211493
55.778597548474345,113.71548710642739
55.39516081367808,114.12523729032125
55.01231329806866,114.53044162487028
54.63001378495606,114.93112305296424
54.248221252891476,115.32730365312675
53.86689490045472,115.71900460827221
53.4859941676749,116.10624617893009
53.105478754411855,116.4890476805039
52.725308635998964,116.86742746416952
52.34544407642324,117.24140290105166
51.9658456392953,117.61099036934958
51.586474196840335,117.97620524411235
51.207290937121684,118.33706188939135
50.82825736969009,118.69357365252286
50.44933532983518,119.0457528603165
50.070486981600034,119.39361081694713
49.69167481970588,119.73715780336644
49.312861670520576,120.07640307806928
48.93401069219301,120.4113548790654
48.55508537406459,120.74202042692295
48.17604953545889,121.06840592876307
47.796867323941775,121.39051658309815
47.41750321313585,121.70835658541735
47.0379220001656,122.02192913443335
46.65808880280276,122.33123643891436
46.27796905637529,122.63627972503322
45.897528510497544,122.9370592441744
45.516733225674045,123.23357428114598
45.135549569824846,123.52582316275068
44.75394421477593,123.81380326667626
44.371884132754396,124.09751103067019
43.989336592924666,124.37694196196962
43.60626915799878,124.65209064696099
43.22264968095098,124.92295076104857
42.83844630186418,125.18951507871469
42.45362744493355,125.45177548375752
42.068161815650406,125.70972297969561
41.6820183981875,125.96334770033155
41.29516645300523,126.21263892046852
40.90757551469663,126.45758506677703
40.519215390087524,126.69817372881073
40.13005615660704,126.93439167017152
39.740068160942386,127.16622483982697
39.349222017990826,127.39365838358364
38.95748861012066,127.61667665572179
38.564839086752386,127.83526323079788
38.17124486427004,128.0494009156229
37.77667762627232,128.25907176142462
37.3811093241722,128.464257076204
36.984512178153146,128.66493743729544
36.5868586784894,128.86109270414195
36.188121587237426,129.05270203129734
35.78827394030488,129.2397438816667
35.387289049902996,129.42219603999797
34.98514050738794,129.6000356266375
34.58180218649609,129.77323911156236
34.177248246977776,129.94178232870294
33.77145313863362,130.10564049056865
33.36439160575709,130.26478820319053
32.95603869198664,130.41919948139432
32.54636974557003,130.56884776441635
32.13536042504337,130.7137059318766
31.722986705326733,130.85374632012073
31.309224884237747,130.98894073894465
30.894051589424247,131.11926048871342
30.477443785716428,131.24467637788652
30.059378782898474,131.36515874096125
29.639834243899298,131.48067745684497
29.218788193401164,131.59120196766705
28.796219026864765,131.69670129803973
28.372105519968503,131.79714407477778
27.94642683845925,131.8924985470849
27.51916254841122,131.98273260721479
27.090292626888953,132.06781381161352
26.659797473009753,132.1477094025494
26.227657919400226,132.2223863302349
25.793855244040934,132.29181127544516
25.35837118249231,132.35595067263523
24.921187940494463,132.4147707335589
24.48228820693247,132.46823747138868
24.041655167158236,132.51631672533702
23.599272516659003,132.558974185777
23.155124475061886,132.59617541985895
22.70919580046294,132.62788589761888
22.2614718040685,132.65407101857295
21.81193836513548,132.67469613879047
21.360581946196785,132.68972659843703
20.90738960855682,132.69912774977755
20.45234902804137,132.70286498562731
19.99544851098527,132.7009037682384
19.536677010440318,132.6932096586061
19.076024142585165,132.67974834617965
18.613480203317927,132.66048567895925
18.149036185011553,132.6353876939597
17.682683793411137,132.6044206480204
17.21441546465147,132.56755104893844
16.744224382372515,132.52474568690144
16.27210449490965,132.47597166619414
15.798050532534855,132.4211964371523
15.322058024724251,132.36038782833472
14.844123317426982,132.2935140788842
14.364243590309592,132.22054387104598
13.882416873949698,132.1414463628112
13.398642066952188,132.05619122065158
12.912918952960773,131.9647486523105
12.425248217537312,131.8670894396144
11.935631464881128,131.7631849712678
11.444071234360138,131.6530072755936
10.950571016825595,131.53652905318003
10.455135270682062,131.41372370939501
9.957769437684235,131.28456538672765
9.458479958432289,131.149028996916
8.957274287537556,131.00709025282066
8.454160908430554,130.85872570000248
7.94914934778368,130.70391274796305
7.442250189521253,130.54262970100658
6.933475088390064,130.37485578868186
6.42283678306411,130.2005711957631
5.910349108757832,130.01975709172893
5.396027009322855,129.83239565969942
4.879886548804022,129.63847012479135
4.361944922431362,129.43796478185328
3.842220467025548,129.23086502254193
3.3207326707954237,129.0171573617036
2.7975021825071997,128.7968294630244
2.272550820006082,128.56987016391514
1.745901578072243,128.3362694995976
1.2175786355943015,128.0960187263607
0.6876073620447318,127.84911034395671
0.15601432324296363,127.59553811710883
-0.37717271360673726,127.33529709610407
-0.9119247756141219,127.06838363644655
-1.4482116806486696,126.79479541754854
-1.9860020345408667,126.51453146043855
-2.525263229046345,126.22759214446772
-3.065961440578751,125.93397922299812
-3.608061629715816,125.63369583805802
-4.1515275414817,125.32674653395236
-4.696321706407309,125.01313726981752
-5.2424054423689626,124.69287543111281
-5.789738857204474,124.36596984004234
-6.3382808521044645,124.03243076490334
-6.887989125775521,123.69226992835898
-7.438820179370666,123.34550051463602
-7.9907293221815445,122.99213717564866
-8.543670678085707,122.63219603605292
-9.09759719274143,122.26569469723671
-9.652460641521694,121.89265224025303
-10.20821163817815,121.51308922770458
-10.764799644225212,121.12702770459055
-11.322172979033851,120.73449119812634
-11.880278830624176,120.33550471654948
-12.439063267145428,119.93009474692496
-12.9984712490318,119.51828925196466
-13.55844664182219,119.10011766587648
-14.118932229631945,118.67561088925873
-14.679869729264615,118.24480128305655
-15.241199804951787,117.8077226615968
-15.802862083709247,117.36441028471869
-16.36479517129796,116.91490084901662
-16.926936668778655,116.45923247821258
-17.489223189649287,115.99744471267404
-18.05159037755495,115.52957849809403
-18.61397292456057,115.0556761733486
-19.176304589977068,114.57578145754667
-19.73851821973254,114.08993943628654
-20.30054576628051,113.59819654713213
-20.86231830903809,113.10060056432108
-21.423766075347675,112.59720058271623
-21.984818461956415,112.08804700101005
-22.54540405700867,111.5731915041909
-23.105450662547117,111.05268704527857
-23.66488531751925,110.52658782633522
-24.223634321286436,109.99494927875622
-24.781623257633555,109.45782804284457
-25.338777019277764,108.91528194667042
-25.895019832875622,108.36736998421672
-26.450275284528168,107.81415229280977
-27.00446634578415,107.2556901298328
-27.557515400141778,106.69204584871932
-28.10934427004983,106.12328287422133
-28.659874244408844,105.54946567694728
-29.209026106573408,104.97065974716251
-29.756720162856386,104.38693156784522
-30.302876271535627,103.7983485869892
-30.84741387236357,103.20497918914465
-31.390252016579485,102.60689266618749
-31.931309397423636,102.0041591873075
-32.47050438115182,101.3968497682052
-33.007755038547835,100.78503623948768
-33.54297917693043,100.1687912142535
-34.07609437265002,99.54818805485742
-34.607018004069154,98.92330083884598
-35.13566728501927,98.29420432405605
-35.661959298724405,97.66097391286921
-36.18581103218124,97.02368561561592
-36.70713941098223,96.38241601312525
-37.225861334567234,95.73724221841672
-37.74189371188653,95.08824183753337
-38.25515349745575,94.43549292951656
-38.76555772778123,93.77907396552538
-39.27302355813144,93.11906378710566
-39.777468299627955,92.45554156361617
-40.27880945662646,91.78858674882213
-40.77696476435602,91.11827903666897
-41.271852226781725,90.44469831625186
-41.763390154653536,89.76792462599985
-42.25149720370103,89.08803810709625
-42.736092412931406,88.40511895616028
-43.217095242985096,87.71924737721764
-43.69442561450094,87.03050353299177
-44.16800394644033,86.3389674955496
-44.63775119431688,85.64471919634002
-45.10358888827646,84.94783837566558
-45.56543917096954,84.24840453163132
-46.02322483515595,83.54649686861791
-46.476869360980366,82.84219424532888
-46.92629695285467,82.13557512246464
-47.371432575882075,81.4267175100788
-47.81220199175622,80.71569891467458
-48.248531794067524,80.00259628610152
-48.680349442947914,79.287485964315
-49.10758329898445,78.57044362606237
-49.53016265633183,77.85154423156209
-49.94801777495361,77.13086197124237
-50.361079911921976,76.40847021260834
-50.76928135170621,75.6844414473063
-51.17255543538069,74.95884723845501
-51.57083658868392,74.23175816831349
-51.964060348861445,73.50324378635545
-52.352163390226764,72.77337255781923
-52.73508354837598,72.04221181280168
-53.11275984299409,71.30982769596369
-53.48513249919254,70.57628511691297
