theta_1,theta_2
42.97909582740606,78.42668904566999
42.894137988513606,78.36485899061394
42.809194501746674,78.30280652725416
42.72426577152987,78.24053134449687
42.63935220297383,78.17803313227274
42.55445420187615,78.115311581538
42.46957217472222,78.05236638427546
42.38470652868607,77.98919723349566
42.29985767163117,77.92580382323774
42.215026012111174,77.86218584857059
42.130211959370634,77.79834300559374
42.04541592334568,77.73427499143834
41.96063831466465,77.6699815042681
41.87587954464872,77.60546224328021
41.791140025312416,77.54071690870627
41.70642016936421,77.4757452018131
41.621720390206896,77.41054682490362
41.53704110193812,77.3451214813177
41.45238271935076,77.279468875433
41.36774565793323,77.21358871266564
41.28313033386988,77.1474806994711
41.19853716404119,77.08114454334495
41.113966566024054,77.01457995282347
41.029418958091945,76.94778663748451
40.94489475921506,76.88076430794807
40.86039438906042,76.81351267587698
40.77591826799193,76.7460314539776
40.691466817070406,76.67832035600037
40.60704045805348,76.61037909674047
40.52263961339562,76.54220739203842
40.438264706247885,76.47380495878055
40.35391616045787,76.40517151489965
40.26959440056938,76.33630677937539
40.18529985182225,76.26721047223494
40.10103294015198,76.19788231455331
40.016794092189386,76.12832202845397
39.9325837352602,76.05852933710916
39.84840229738459,75.9885039647404
39.764250207276646,75.91824563661882
39.68012789434387,75.84775407906561
39.5960357886865,75.77702901945236
39.51197432109689,75.70607018620133
39.42794392305879,75.63487730878593
39.34394502674658,75.5634501177309
39.25997806502447,75.49178834461259
39.176043471445595,75.41989172205933
39.09214168025113,75.34775998375162
39.00827312636931,75.27539286442229
38.924438245414386,75.20279009985684
38.840637473685554,75.12995142689354
38.75687124816583,75.05687658342364
38.67314000652083,74.98356530839152
38.589444187097556,74.9100173417948
38.50578422892305,74.83623242468451
38.42216057170308,74.76221029916516
38.3385736558207,74.68795070839484
38.25502392233477,74.61345339658526
38.17151181297843,74.5387181090018
38.08803777015753,74.46374459196362
38.00460223694893,74.38853259284355
37.92120565709883,74.31308186006817
37.83784847502102,74.23739214311777
37.75453113579499,74.16146319252637
37.6712540851641,74.08529475988155
37.58801776953358,74.00888659782449
37.504822635968566,73.93223846004986
37.42166913219199,73.8553501013057
37.33855770658243,73.77822127739334
37.25548880817197,73.70085174516724
37.17246288664387,73.6232412625349
37.08948039233029,73.54538958845666
37.00654177620984,73.46729648294553
36.92364748990518,73.38896170706703
36.840797985680446,73.31038502293897
36.757993716438705,73.23156619373128
36.67523513571926,73.15250498366575
36.59252269769495,73.07320115801579
36.509856857169346,72.99365448310623
36.42723806957388,72.913864726313
36.34466679096496,72.8338316560629
36.262143478020896,72.75355504183331
36.17966858803892,72.67303465415188
36.09724257893197,72.59227026459625
36.014865909225534,72.51126164579375
35.93253903805434,72.430008571421
35.85026242515899,72.34851081620367
35.76803653088258,72.2667681559161
35.685861816167154,72.18478036738092
35.603738742550156,72.10254722846877
35.52166777216077,72.02006851809782
35.439649367716214,71.93734401623351
35.3576839925179,71.85437350388813
35.27577211044763,71.77115676312039
35.193914185963564,71.68769357703509
35.11211068409625,71.6039837297827
35.0303620704445,71.52002700655895
34.94866881117119,71.43582319360443
34.86703137299901,71.3513720782042
34.78545022320611,71.26667344868733
34.70392582962172,71.18172709442655
34.622458660621554,71.09653280583777
34.541049185123306,71.01109037437969
34.459697872581934,70.92539959255339
34.37840519298494,70.83946025390189
34.2971716168475,70.75327215300973
34.215997615207556,70.66683508550257
34.134883659620826,70.58014884804676
34.05383022215568,70.49321323834893
33.972837775388,70.40602805515557
33.891906792395886,70.3185930982526
33.8110377467543,70.23090816846504
33.73023111252968,70.14297306765651
33.6494873642743,70.05478759872896
33.56880697702078,69.96635156562213
33.488190426276276,69.8776647733133
33.40763818801672,69.78872702781686
33.32715073868091,69.69953813618396
33.24672855516457,69.61009790650212
33.16637211481419,69.52040614789499
33.08608189542088,69.43046267052186
33.00585837521415,69.34026728557754
32.9257020328555,69.24981980529184
32.845613347431915,69.15912004292942
32.76559279844941,69.0681678127895
32.68564086582627,68.97696293020553
32.605758029886346,68.88550521154502
32.52594477135218,68.79379447420926
32.44620157133805,68.70183053663314
32.36652891134291,68.60961321828493
32.28692727324322,68.51714233966617
32.207397139285696,68.42441772231145
32.127938992079905,68.33143918878835
32.04855331459082,68.2382065626973
31.969240590131246,68.14471966867151
31.890001302354086,68.05097833237696
31.81083593524458,67.95698238051231
31.731744973112388,67.86273164080896
31.652728900583583,67.76822594203107
31.573788202592503,67.67346511397561
31.49492336437353,67.57844898747251
31.416134871452737,67.48317739438474
31.33742320963942,67.38765016760848
31.258788865017525,67.29186714107335
31.180232323936934,67.19582814974267
31.10175407300467,67.09953302961364
31.023354599075976,67.00298161771777
30.94503438924523,66.90617375212116
30.866793930836824,66.80910927192498
30.78863371139584,66.71178801726585
30.71055421867865,66.61420982931634
30.63255594064339,66.5163745502855
30.55463936544028,66.41828202341954
30.476804981401866,66.31993209300231
30.399053277033087,66.22132460435614
30.321384741001253,66.1224594038425
30.243799862125865,66.02333633886276
30.166299129368333,65.92395525785916
30.088883031821528,65.82431601031564
30.011552058699245,65.72441844675882
29.93430669932548,65.62426241875902
29.85714744312363,65.52384777893141
29.780074779605506,65.42317438093713
29.703089198360246,65.32224207948451
29.626191189043052,65.2210507303304
29.549381241363836,65.11960019028152
29.472659845075672,65.01789031719588
29.39602748996314,64.91592096998434
29.31948466583052,64.81369200861215
29.24303186248983,64.71120329410064
29.16666956974872,64.60845468852902
29.090398277398247,64.50544605503609
29.01421847520043,64.4021772578223
28.93813065287573,64.29864816215164
28.86213530009035,64.1948586343538
28.786232906443352,64.09080854182633
28.710423961453667,63.98649775303687
28.634708954546902,63.881926137525625
28.559088375042027,63.777093565907734
28.483562712137875,63.67199990987589
28.4081324548995,63.566645042203014
28.332798092244357,63.46102883674501
28.257560112928314,63.35515116844364
28.182419005531514,63.249011913329554
28.10737525844406,63.14261094852535
28.03242935985152,63.03594815224887
27.957581797720287,62.92902340381642
27.882833059782733,62.82183658364633
27.808183633522205,62.714387573262485
27.73363400615785,62.60667625529805
27.659184664629255,62.49870251349925
27.58483609558089,62.39046623272944
27.5105887853464,62.28196729897308
27.43644321993269,62.17320559934004
27.362399885003832,62.064181022069945
27.288459265864773,61.954893456536716
27.21462184744489,61.845342793253195
27.14088811428128,61.73552892387596
27.067258550501954,61.625451741210306
26.99373363980875,61.51511113921531
26.92031386546008,61.40450701300914
26.84699971025351,61.29363925887447
26.77379165650806,61.18250777426407
26.700690186046398,61.071112457806564
26.627695780176733,60.95945320931234
26.55480891967457,60.84752992977971
26.48203008476422,60.73534252140113
26.409359755100102,60.62289088756967
26.336798409747843,60.510174932885676
26.264346527165145,60.39719456316357
26.19200458518245,60.283949685438905
26.11977306098335,60.17044020797555
26.047652431084824,60.056666040273115
25.975643171317213,59.94262709307456
25.90374575680396,59.82832327837401
25.831960661941164,59.71375450942478
25.76028836037684,59.598920700747634
25.688729324989993,59.483821768139194
25.61728402786943,59.368457628680666
25.54595294029234,59.25282820074673
25.47473653270263,59.13693340401465
25.403635274688995,59.020773159473656
25.332649634962777,58.904347389434506
25.26178008133556,58.78765601753938
25.191027080696475,58.67069896877193
25.120391098989312,58.55347616946759
25.04987260118933,58.4359875473242
24.979472051279796,58.31823303141286
24.909189912228324,58.200212552188965
24.839026645962868,58.081926041503664
24.768982713347487,57.96337343261545
24.699058574157846,57.84455466020206
24.629254687056417,57.725469660372724
24.559571509567412,57.60611837068063
24.490009498051442,57.48650073013568
24.420569107679885,57.36661667921755
24.351250792408965,57.246466159889074
24.28205500495354,57.1260491156099
24.212982196760624,57.005365491350474
24.144032817982563,56.8844152336063
24.07520731744996,56.763198290412575
24.00650614264427,56.64171461135911
23.93792973967011,56.51996414760559
23.869478553227246,56.397946851897146
23.80115302658227,56.27566267858028
23.732953601539975,56.15311158361917
23.66488071841439,56.03029352461227
23.59693481599954,55.90720846080926
23.529116331539818,55.78385635312841
23.461425700700083,55.66023716417427
23.39386335753542,55.53635085825571
23.326429734460525,55.412197401404406
23.25912526221882,55.28777676139362
23.19195036985117,55.16308890775743
23.124905484664286,55.03813381181029
23.057991032198778,54.91291144666712
22.991207436196866,54.78742178726358
22.924555118569707,54.66166481037698
22.8580344993644,54.53564049464746
22.79164599673062,54.4093488205996
22.72539002688688,54.28278977066453
22.659267004086438,54.15596332920245
22.593277340582823,54.028869482525494
22.527421446594992,53.901508218921165
22.461699730272134,53.77387952867613
22.39611259765803,53.645983404100534
22.330660452655106,53.517819839552715
22.265343696988054,53.38938883146444
22.200162730167055,53.26069037836654
22.13511794945064,53.13172448091514
22.07020974980813,53.002491141918256
22.005438523881686,52.87299036636295
21.940804661947947,52.743222161442965
21.876308551879262,52.613186536586866
21.811950579104497,52.482883503486676
21.747731126569477,52.352313076127075
21.683650574696923,52.22147527081502
21.619709301346063,52.09037010621004
21.555907681771735,51.95899760335492
21.492246088583123,51.82735778570702
21.42872489170201,51.695450679170115
21.36534445832064,51.563276312126746
21.3021051528591,51.430834715471214
21.239007336922295,51.29812592264306
21.17605136925646,51.165149969661186
21.113237605705198,51.031906895158464
21.050566399165124,50.89839674041703
20.988038099541004,50.76461954940408
20.92565305370044,50.63057536880837
20.863411605428116,50.49626424807716
20.801314095379553,50.36168623945393
20.739360861034424,50.226841398016596
20.677552236649348,50.09172978171644
20.615888553210265,49.95635145141754
20.5543701383843,49.82070647093699
20.492997316471143,49.684794907085625
20.431770408353973,49.54861682970949
20.37068973144985,49.41217231173185
20.309755599659667,49.275461429196
20.248968323317577,49.1384842613086
20.188328209139915,49.00124089048376
20.127835560173672,48.86373140238779
20.067490675744406,48.72595588598459
20.007293851403684,48.587914433581766
19.947245378876037,48.449607140877426
19.88734554600535,48.31103410700768
19.82759463670079,48.17219543459479
19.767992930882208,48.03309122979611
19.708540704425022,47.8937216023537
19.649238229104576,47.7540866656446
19.59008577254,47.61418653673192
19.53108359813754,47.47402133641662
19.47223196503335,47.333591189290004
19.4135311280358,47.19289622378695
19.354981337567207,47.051936572239946
19.296582839605087,46.91071237093373
19.238335875622848,46.769223760160855
19.18024068252997,46.627470884277884
19.122297492611647,46.48545389176237
19.064506533467906,46.34317293527063
19.00686802795219,46.20062817169624
18.949382194109404,46.05781976222932
18.892049245113444,45.91474787241662
18.834869389204176,45.771412672222276
18.777842829623903,45.62781433608949
18.72096976455328,45.48395304300289
18.66425038704671,45.339828976551665
18.607684884967206,45.19544232499357
18.55127344092072,45.05079328131963
18.495016232189954,44.90588204331965
18.438913430667615,44.7607088136486
18.382965202789183,44.615273799893636
18.32717170946513,44.46957721464206
18.271533106012598,44.32361927554998
18.2160495420866,44.17740020541183
18.16072116161068,44.0309202322306
18.105548102707036,43.88417958928894
18.050530497626152,43.73717851522101
17.995668472675945,43.58991725408516
17.940962148150337,43.44239605543734
17.886411638257385,43.294615174405365
17.832017051046893,43.14657487176394
17.77777848833751,42.99827541401045
17.723696045643354,42.849717073441575
17.669769812100164,42.70090012823063
17.615999870390937,42.55182486250577
17.562386296671107,42.40249156642887
17.508929160493274,42.252900536275234
17.45562852473143,42.10305207451405
17.402484445504754,41.952946489889634
17.349496972100965,41.80258409750335
17.296666146899188,41.65196521889638
17.243992005292444,41.50109018213317
17.191474575609664,41.34995932188564
17.139113879037318,41.1985729795181
17.086909929540596,41.04693150317291
17.034862733784237,40.89503524785684
16.98297229105292,40.74288457552814
16.9312385931713,40.5904798551843
16.879661624423672,40.43782146295048
16.828241361473253,40.28490978216866
16.776977773281143,40.13174520348743
16.72587082102494,39.97832812495234
16.674920458017006,39.82465895209712
16.624126629622474,39.67073809803524
16.573489273176886,39.516565983552304
16.52300831790362,39.36214303719896
16.472683684830983,39.20746969538438
16.422515286709086,39.05254640247034
16.372503027926474,38.89737361086581
16.3226468044265,38.74195178112219
16.27294650362354,38.58628138202889
16.223402004318977,38.43036289070959
16.174013176617024,38.27419679271885
16.12477988184039,38.117783582139275
16.075701972445817,37.96112376167904
