theta_1,theta_2
100.57611063559776,-15.353248156822012
100.51402060279493,-15.316226840286967
100.45178956686654,-15.279169462241994
100.38941754311378,-15.242075557948265
100.32690454605692,-15.204944661612812
100.26425058942931,-15.167776306386656
100.20145568617158,-15.130570024362965
100.13851984842573,-15.093325346575103
100.07544308752918,-15.056041802994672
100.01222541400877,-15.018718922529498
99.94886683757481,-14.981356233021573
99.88536736711508,-14.943953261244944
99.82172701068868,-14.906509532903574
99.75794577551997,-14.869024572629122
99.69402366799252,-14.831497903978722
99.62996069364286,-14.793929049432672
99.56575685715434,-14.756317530392094
99.5014121623509,-14.718662867176548
99.43692661219082,-14.680964579021584
99.37230020876042,-14.643222184076263
99.3075329532678,-14.6054351994006
99.24262484603639,-14.567603140962992
99.17757588649863,-14.529725523637554
99.11238607318955,-14.49180186120144
99.04705540374027,-14.453831666332084
98.98158387487157,-14.415814450604413
98.91597148238732,-14.377749724487986
98.85021822116789,-14.339636997344082
98.78432408516365,-14.301475777422747
98.71828906738826,-14.263265571859773
98.65211315991199,-14.225005886673625
98.58579635385507,-14.186696226762319
98.51933863938092,-14.148336095900225
98.45274000568936,-14.10992499673484
98.38600044100981,-14.071462430783477
98.31911993259438,-14.032947898429914
98.25209846671103,-13.99438089892097
98.18493602863663,-13.95576093036304
98.11763260264998,-13.917087489718549
98.05018817202475,-13.878360072802362
97.98260271902251,-13.839578174278124
97.91487622488556,-13.80074128765454
97.84700866982982,-13.761848905281601
97.77900003303769,-13.722900518346727
97.71085029265079,-13.683895616870867
97.64255942576268,-13.644833689704532
97.57412740841164,-13.605714224523751
97.50555421557321,-13.566536707825977
97.43683982115294,-13.527300624925903
97.36798419797886,-13.488005459951253
97.29898731779399,-13.448650695838461
97.22984915124893,-13.409235814328312
97.1605696678942,-13.3697602959615
97.09114883617264,-13.330223620074124
97.02158662341182,-13.290625264793107
96.95188299581626,-13.250964707031562
96.88203791845974,-13.211241422484061
96.8120513552775,-13.171454885621849
96.74192326905835,-13.131604569687989
96.67165362143683,-13.091689946692416
96.60124237288531,-13.051710487406938
96.53068948270591,-13.01166566136015
96.45999490902254,-12.971554936832273
96.38915860877275,-12.931377780849921
96.31818053769967,-12.891133659180795
96.24706065034383,-12.850822036328285
96.1757989000348,-12.810442375526012
96.10439523888311,-12.769994138732283
96.0328496177717,-12.72947678662446
95.96116198634769,-12.688889778593259
95.88933229301381,-12.648232572736966
95.81736048492004,-12.607504625855567
95.74524650795493,-12.566705393444796
95.67299030673709,-12.525834329690106
95.60059182460647,-12.48489088746055
95.5280510036157,-12.443874518302572
95.45536778452121,-12.402784672433727
95.38254210677461,-12.361620798736302
95.30957390851353,-12.320382344750858
95.23646312655292,-12.27906875666967
95.16320969637592,-12.237679479330097
95.08981355212484,-12.196213956207853
95.01627462659201,-12.154671629410178
94.94259285121066,-12.113051939668937
94.8687681560456,-12.071354326333612
94.79480046978404,-12.029578227364201
94.72068971972607,-11.98772307932404
94.64643583177535,-11.9457883173725
94.57203873042963,-11.903773375257618
94.4974983387711,-11.861677685308614
94.4228145784569,-11.819500678428318
94.34798736970932,-11.777241784085486
94.27301663130613,-11.73490043030704
94.1979022805708,-11.692476043670178
94.12264423336251,-11.649968049294412
94.04724240406628,-11.60737587083348
93.97169670558297,-11.564698930467166
93.89600704931917,-11.521936648893027
93.82017334517704,-11.479088445317977
93.7441955015441,-11.436153737449812
93.66807342528296,-11.393131941488592
93.59180702172092,-11.35002247211794
93.51539619463956,-11.306824742496213
93.43884084626421,-11.263538164247564
93.3621408772534,-11.220162147452912
93.28529618668817,-11.176696100640783
93.20830667206134,-11.133139430778026
93.13117222926675,-11.089491543260456
93.05389275258831,-11.045751841903332
92.9764681346891,-11.001919728931751
92.89889826660026,-10.957994604970919
92.82118303770994,-10.913975869036289
92.74332233575207,-10.8698629185236
92.6653160467951,-10.825655149198772
92.58716405523057,-10.781351955187708
92.5088662437618,-10.736952728965935
92.43042249339223,-10.692456861348163
92.35183268341389,-10.647863741477677
92.27309669139568,-10.603172756815638
92.19421439317162,-10.558383293130234
92.11518566282892,-10.513494734485699
92.0360103726961,-10.468506463231225
91.95668839333091,-10.423417859989723
91.87721959350817,-10.37822830364645
91.79760384020767,-10.332937171337518
91.7178409986017,-10.287543838438248
91.63793093204275,-10.242047678551403
91.55787350205101,-10.196448063495275
91.47766856830172,-10.150744363291635
91.39731598861258,-10.104935946153544
91.31681561893085,-10.059022178473018
91.23616731332059,-10.013002424808555
91.15537092394965,-9.966876047872509
91.07442630107656,-9.920642408518331
90.99333329303737,-9.874300865727658
90.91209174623245,-9.827850776597238
90.83070150511301,-9.781291496325727
90.7491624121677,-9.73462237820033
90.66747430790903,-9.687842773583276
90.58563703085963,-9.64095203189815
90.50365041753848,-9.593949500616068
90.42151430244708,-9.546834525241692
90.33922851805534,-9.49960644929909
90.25679289478755,-9.452264614317432
90.17420726100812,-9.404808359816522
90.09147144300724,-9.357237023292177
90.00858526498642,-9.30954994020143
89.92554854904401,-9.26174644394757
89.84236111516041,-9.213825865865028
89.75902278118335,-9.165787535204057
89.67553336281296,-9.11763077911529
89.59189267358676,-9.069354922634082
89.50810052486446,-9.020959288664706
89.42415672581278,-8.972443197964356
89.34006108338997,-8.923805969126988
89.25581340233036,-8.875046918566957
89.17141348512868,-8.82616536050251
89.08686113202434,-8.777160606939052
89.00215614098548,-8.728031967652269
88.917298307693,-8.67877875017104
88.83228742552441,-8.629400259760159
88.7471232855375,-8.57989579940289
88.66180567645401,-8.530264669783305
88.57633438464299,-8.480506169268445
88.4907091941042,-8.43061959389028
88.40492988645121,-8.380604237327466
88.31899624089453,-8.330459390886922
88.23290803422448,-8.280184343485185
88.14666504079389,-8.229778381629574
88.06026703250082,-8.179240789399142
87.97371377877099,-8.128570848425436
87.8870050465401,-8.077767837873031
87.80014060023603,-8.026831034419862
87.71312020176092,-7.975759712237349
87.62594361047294,-7.924553142970295
87.5386105831682,-7.873210595716576
87.4511208740621,-7.821731337006614
87.36347423477099,-7.770114630782626
87.27567041429334,-7.7183597383776466
87.18770915899084,-7.666465918494336
87.09959021256932,-7.614432427183552
87.01131331605968,-7.5622585178227
86.9228782077984,-7.509943441093843
86.83428462340804,-7.457486444961589
86.74553229577756,-7.404886774650739
86.65662095504246,-7.352143672623694
86.56755032856468,-7.299256378557626
86.47832014091247,-7.246224129321406
86.38893011384002,-7.193046158952285
86.2993799662668,-7.139721698632339
86.20966941425694,-7.086249976664648
86.11979817099827,-7.032630218449238
86.02976594678124,-6.978861646458764
85.93957244897769,-6.924943480213937
85.84921738201929,-6.870874936258694
85.75870044737606,-6.816655228135109
85.66802134353438,-6.762283566358036
85.57717976597507,-6.707759158389491
85.48617540715124,-6.653081208612765
85.39500795646572,-6.598248918306262
85.3036771002486,-6.543261485617079
85.21218252173443,-6.48811810553429
85.12052390103915,-6.432817969861964
85.028700915137,-6.377360267191905
84.93671323783704,-6.321744182876104
84.84456053975961,-6.265968898998901
84.75224248831252,-6.2100335943488725
84.65975874766701,-6.153937444390413
84.56710897873351,-6.097679621235036
84.47429283913726,-6.041259293612368
84.38130998319362,-5.984675626840852
84.28816006188315,-5.927927782798148
84.19484272282665,-5.871014919891222
84.10135761025974,-5.813936193026143
84.00770436500733,-5.756690753577553
83.91388262445791,-5.699277749357844
83.8198920225375,-5.641696324585995
83.72573218968351,-5.583945619856122
83.63140275281819,-5.526024772105678
83.53690333532202,-5.46793291458335
83.44223355700674,-5.40966917681662
83.34739303408823,-5.351232684579
83.252381379159,-5.292622559856935
83.1571982011607,-5.2338379208163675
83.0618431053561,-5.174877881768974
82.96631569330098,-5.115741553138048
82.87061556281577,-5.056428041424049
82.77474230795681,-4.9969364491698025
82.67869551898757,-4.93726587492535
82.58247478234938,-4.877415413212446
82.48607968063207,-4.8173841544887015
82.38950979254426,-4.757171185111373
82.29276469288342,-4.696775587300778
82.19584395250564,-4.6361964391033625
82.09874713829517,-4.57543281435439
82.00147381313359,-4.514483782640264
81.90402353586887,-4.453348409260482
81.806395861284,-4.392025755189202
81.70859034006541,-4.330514877036448
81.61060651877109,-4.268814827008912
81.51244393979844,-4.20692465287039
81.41410214135185,-4.144843397901818
81.31558065740988,-4.082570100860926
81.21687901769235,-4.02010379594149
81.1179967476269,-3.95744351273219
81.0189333683155,-3.894588276175074
80.9196883965004,-3.831537106523611
80.82026134453004,-3.76828901930034
80.72065172032438,-3.704843025254119
80.62085902734022,-3.6411981303169476
80.52088276453597,-3.577353335560389
80.4207224263362,-3.5133076371515664
80.32037750259592,-3.449060026308742
80.21984747856445,-3.384609489256475
80.11913183484909,-3.3199550071803476
80.01823004737828,-3.2550955561812693
79.91714158736468,-3.190030107229346
79.81586592126773,-3.1247576261173142
79.71440251075596,-3.0592770734135426
79.61275081266893,-2.9935874044145883
79.51091027897897,-2.927687569097315
79.40888035675233,-2.861576512070565
79.30666048811028,-2.7952531725263845
79.20425011018962,-2.728716484190797
79.10164865510306,-2.6619653752741277
78.9988555498991,-2.5949987684208686
78.89587021652159,-2.5278155806590905
78.79269207176904,-2.460414723349396
78.68932052725349,-2.392795102133405
78.585754989359,-2.3249556168817826
78.4819948591999,-2.2568951616417987
78.37803953257857,-2.1886126245844206
78.27388839994289,-2.1201068879509317
78.16954084634342,-2.0513768279990856
78.06499625139007,-1.98242131494878
77.9602539892085,-1.913239212927259
77.85531342839617,-1.843829379913838
77.75017393197793,-1.77419066768415
77.6448348573613,-1.704321921753912
77.53929555629144,-1.634221981322212
77.43355537480564,-1.563889679214312
77.32761365318746,-1.4933238418239703
77.22146972592053,-1.4225232890552775
77.11512292164198,-1.3514868342640107
77.00857256309551,-1.2802132841985001
76.90181796708393,-1.2087014389400115
76.79485844442155,-1.1369500918426423
76.687693299886,-1.0649580294727328
76.58032183216983,-0.9927240315477907
76.47274333383159,-0.9202468708749291
76.36495709124658,-0.8475253132888221
76.2569623845573,-0.7745581175891737
76.14875848762334,-0.7013440354777043
76.0403446679711,-0.6278818114946548
75.93172018674295,-0.5541701829548094
75.82288429864612,-0.48020787988303854
75.71383625190117,-0.4059936249493657
75.60457528819008,-0.331526133403557
75.49510064260396,-0.2568041130092389
75.38541154359044,-0.1818262639775449
75.27550721290055,-0.10659127890029503
75.16538686553538,-0.03109784268271107
75.0550497096923,0.04465536752432864
74.94449494671073,0.12066968239249108
74.83372177101774,0.19694644048464252
74.72272937007304,0.2734869883239502
74.61151692431386,0.3502926804634263
74.50008360709923,0.427364879555909
74.38842858465405,0.5047049564244745
74.27655101601282,0.5823142901332742
74.1644500529629,0.6601942680587883
74.0521248399876,0.7383462859614925
73.93957451420867,0.8167717480579252
73.82679820532877,0.8954720670931503
73.71379503557338,0.9744486644136057
73.60056411963247,1.053702970040328
73.48710456460181,1.133236422742543
73.37341546992405,1.2130504701116138
73.25949592732947,1.29314656863533
73.14534502077626,1.3735261837725334
73.03096182639084,1.4541907900280617
72.91634541240758,1.5351418710279987
72.8014948391085,1.6163809195952188
72.68640915876247,1.6979094378252093
72.57108741556436,1.7797289371621539
72.45552864557386,1.861840938475264
72.33973187665403,1.9442469721353393
72.22369612840971,2.026948578091536
72.1074204121257,2.1099473059483316
71.99090373070472,2.1932447150426575
71.87414507860514,2.2768423745211837
71.75714344177874,2.360741863417732
71.63989779760809,2.444944770730796
71.52240711484389,2.529452695501141
71.40467035354223,2.6142672468894586
71.28668646500174,2.6993900442540526
71.16845439170052,2.7848227172285256
71.04997306723327,2.870566905799438
70.9312414162481,2.9566242603839052
70.81225835438353,3.0429964419071114
70.69302278820535,3.129685121879691
70.57353361514365,3.2166919824749582
70.45378972342967,3.3040187166059374
70.333789992033,3.391667028002162
70.21353329059872,3.4796386312861984
70.09301847938464,3.567935252049857
69.97224440919886,3.6565586269300447
69.85120992133733,3.7455105036842102
69.7299138475218,3.8347926412653477
69.60835500983787,3.924406809896488
69.4865322206735,4.01435479114465
69.36444428265766,4.104638377994182
69.24208998859956,4.195259374919438
69.11946812142804,4.286219597956746
68.99657745413164,4.377520874775589
68.873416749699,4.469165044748943
68.74998476105986,4.561153959022711
68.62628023102666,4.65348948058418
68.50230189223666,4.746173484329425
68.37804846709491,4.8392078571296
68.25351866771784,4.932594497896016
68.12871119587767,5.02633531764396
68.00362474294762,5.120432239555128
67.87825798984815,5.214887199038626
67.75260960699403,5.309702143790422
67.6266782542425,5.404879033851167
67.50046258084265,5.500419841662287
67.37396122538567,5.5963265521202326
67.2471728157567,5.692601162628798
67.12009596908777,5.789245683149395
66.99272929171224,5.886262136249153
66.86507137912061,5.983652557146749
66.73712081591806,6.0814189937558325
66.60887617578355,6.1795635067259145
66.48033602143066,6.278088169480598
66.3514989045703,6.3769950682530085
66.22236336587537,6.476286302118271
66.09292793494745,6.575963983022913
65.96319113028568,6.676030235811001
65.8331514592578,6.776487198246886
65.70280741807376,6.877337021034372
65.57215749176163,6.9785818678321405
65.44120015414624,7.080223915265256
65.30993386783064,7.182265352932561
65.17835708418025,7.28470838340978
65.04646824331022,7.387555222248117
64.91426577407594,7.490808097968159
64.78174809406677,7.594469252048852
64.6489136096033,7.6985409389113455
64.51576071573834,7.803025425897469
64.38228779626154,7.907924993242599
64.24849322370817,8.013241934042673
64.11437535937188,8.118978554215099
63.97993255332197,8.225137172453286
63.845163144425086,8.331720120174543
63.71006546037166,8.438729741461025
63.574637817707334,8.546168392993467
63.438878521869526,8.65403844397741
63.302785867229325,8.762342276061537
63.166358137139085,8.871082283247894
63.02959360398574,8.980260871793567
62.89249052925028,9.089880460103528
62.755047163573636,9.199943478614253
62.617261746828966,9.310452369667768
62.47913250820102,9.421409587375706
62.34065766627255,9.53281759747301
62.2018354291182,9.644678877160842
62.06266399440614,9.756995914938287
61.92314154950773,9.86977121042241
61.78326627161563,9.983007274156211
61.64303632787053,10.096706627404005
61.50244987549699,10.210871801933749
61.36150506194866,10.325505339785812
61.22020002506329,10.440609793027663
61.07853289322783,10.556187723493974
60.93650178555415,10.67224170251154
60.794104812065626,10.788774310608497
60.651340073895064,10.905788137207226
60.50820566349447,11.023285780300338
60.364699664857,11.141269846109136
60.22082015375149,11.259742948723908
60.076565197970304,11.378707709725372
59.931932857590574,11.498166757786628
59.78692118524975,11.618122728254887
59.64152822643564,11.738578262712283
59.495752019791624,11.85953600851499
59.3495905974376,11.98099861830994
59.20304198530706,12.102968749528303
59.05610420350111,12.225449063854958
58.90877526665972,12.348442226673114
58.761053184351134,12.471950906483242
58.61293596147978,12.59597777429544
58.46442159871344,12.720525502994342
58.31550809293037,12.845596766675637
58.16619343768691,12.971194239953308
58.01647562370639,13.097320597236541
57.86635263938995,13.22397851197543
57.715822471350066,13.351170655874357
57.56488310496739,13.478899698072102
57.41353252497185,13.607168304287576
57.26176871604851,13.735979135930126
57.10958966346925,13.865334849173294
56.95699335375092,13.995238093990917
56.80397777534066,14.125691513154427
56.65054091932957,14.256697741190164
56.49668078019515,14.388259403295546
56.34239535657373,14.520379114212854
56.18768265206351,14.653059477059434
56.032540676059234,14.786303082113054
55.876967444619375,14.920112505551144
55.720960981366666,15.05449030814267
55.564519318423045,15.189439033891318
55.40764049737977,15.324961208628675
55.25032257030381,15.46105933855611
55.09256360078135,15.597735908734004
54.93436166499939,15.734993381516992
54.775714852866514,15.872834194933867
54.6166212691735,16.011260761010792
54.45707903479516,16.15027546403646
54.29708628793397,16.289880658767892
54.13664118540674,16.430078668575412
53.97574190397509,16.570871783525618
53.81438664172088,16.712262258400852
53.6525736194673,16.854252310653965
53.49030108224675,16.99684411829702
53.327567300816405,17.140039817722666
53.16437057322215,17.28384150145696
53.00070922641209,17.428251215842327
52.83658161790021,17.57327095864963
52.67198613748112,17.718902676618036
52.506921208996694,17.865148262921704
52.34138529215527,18.012009554562216
52.17537688440416,18.15948832968579
52.00889452285613,18.30758630482435
51.84193678627044,18.456305132059622
51.674502297088964,18.605646396109538
51.5065897235279,18.755611611336278
51.338197781725476,18.90620221867538
51.16932523794593,19.05741958248549
50.99997091084006,19.209264987318463
50.8301336737625,19.36173963460953
50.65981245714569,19.51484463928761
50.48900625093065,19.668581026305734
50.31771410705415,19.822949727091935
50.145935141992226,19.977951575921
49.97366853935947,20.13358730620771
49.800913552563586,20.289857546722377
49.62766950751447,20.446762817729763
49.453935805386934,20.604303527052544
49.279711925436146,20.762479966060884
49.10499742786435,20.921292305589866
48.9297919567377,21.080740591786736
48.75409524295144,21.240824741890286
48.57790710724168,21.401544539944968
48.401227463241725,21.56289963245258
48.22405632058074,21.724889523964816
48.04639378802222,21.887513572620115
47.8682400766395,22.050770985628834
47.68959550302538,22.214660814710875
47.510460492532516,22.37918195149052
47.330835582541155,22.544333122853395
47.15072142575024,22.710112886271087
46.97011879348789,22.87651962509915
46.78902857903678,23.043551543854853
46.60745180096969,23.21120666348132
46.425389606490285,23.37948281660521
46.24284327477356,23.5483776427955
46.059814220300574,23.71788858383149
45.876303996181115,23.888012878988423
45.69231429745832,24.058747560349794
45.50784696438827,24.230089448155685
45.32290398568786,24.402035146197107
45.137487501743365,24.574581037266622
44.95159980777225,24.74772327867608
44.76524335693023,24.921457797852764
44.57842076335524,25.095780288025544
44.39113480513993,25.270686204013202
44.20338842722362,25.44617075812741
44.01518474419484,25.62222891620324
43.82652704299489,25.798855393770506
43.637418785512935,25.97604465237938
43.447863611062836,26.153790896094325
43.25786533873164,26.33208806817036
43.0674279695896,26.51092984792605
42.876555688751495,26.6903096478278
42.685252867278756,26.870220610800068
42.49352406391206,27.050655607776395
42.301374026623876,27.231607235505873
42.10880769398044,27.41306781463
41.91583019630287,27.595029388044527
41.722446856617104,27.777483719560863
41.5286631913825,27.960422292881347
41.33448491098916,28.143836310902476
41.13991792001437,28.32771669535967
40.9449683172287,28.51205408682691
40.749642395342924,28.696838845083906
40.55394664048697,28.88206104986291
40.35788773141299,29.06771050198666
40.16147253841496,29.2537767249081
39.964708121957784,29.440248966661738
39.76760173100963,29.62711620223556
39.570160801071964,29.814367136371423
39.37239295190236,30.001990206800727
39.17430598492611,30.189973587921163
38.975907880333494,30.378305194918845
38.77720679386055,30.56697268833911
38.57821105325191,30.75596347910772
38.37892915440562,30.94526473400289
38.17936975720067,31.134863381577006
37.979541681009046,31.3247461185255
37.77945389989537,31.514899416498636
37.57911553750809,31.705309529350536
37.37853586166755,31.895962500818023
37.1777242786573,32.086844172620374
36.9766903272261,32.27794019296928
36.77544367230941,32.4692360254769
36.57399409848004,32.66071695844807
36.37235150313909,32.85236811454133
36.17052588945894,33.04417446078176
35.9685273590916,33.2361208189073
35.7663661046564,33.42819187602842
35.56405240202211,33.620372195580224
35.36159660239947,33.812646228544104
35.15900912426104,34.00499832491544
34.95630044510577,34.197412745392384
34.753481093086904,34.38987367325979
34.550561638522005,34.582365226441695
34.34755268530463,34.77487146969463
34.14446486223766,34.9673764269137
33.94130881430864,35.159864093522664
33.73809519392767,35.35231844891883
33.53483465214865,35.54472346894366
33.3315378298949,35.73706313834928
33.12821534920966,35.929321463231695
32.9248778045526,36.1214824834014
32.7215357541625,36.313530284662285
32.5181997115065,36.505449010970445
32.31488013683557,36.69722287644486
32.11158742886566,36.88883617720273
31.908331916602968,37.08027330299291
31.705123851331624,37.27151874860217
31.50197339878087,37.46255712500954
31.298890631488312,37.65337317026567
31.095885521374843,37.843951760075
30.8929679325458,38.034277918060056
30.6901476143321,38.22433682568848
30.487434194583905,38.41411383184495
30.284837173228418,38.60359446203158
30.08236591610222,38.79276442718199
29.880029649067467,38.98160963207582
29.677837452420107,39.17011618334204
29.475798255597173,39.358270397041075
29.273920832188942,39.54605880581743
29.072213795260787,39.733468165615925
28.87068559298821,39.92048546195646
28.669344504607555,40.107097915763774
28.468198636683844,40.29329298875002
28.26725591969591,40.479058388349735
28.066524104938285,40.66438207220806
27.866010761738,40.849252252224424
27.66572327498376,41.03365739815542
27.465668842963876,41.217586240781806
27.265854475508647,41.40102777464552
27.06628699243194,41.58397126036413
26.86697302226609,41.76640622653084
26.6679190012835,41.948322471209345
26.46913117279775,42.12971006303362
26.270615586736337,42.3105593419235
26.072378099476843,42.49086091942782
25.874424373937682,42.670605678707226
25.676759879914307,42.84978477416962
25.479389894651387,43.02838963077151
25.28231950364116,43.206411942998976
25.08555360163796,43.38384367354236
24.889096893878726,43.5606770516789
24.692953897499116,43.73690457137795
24.497128943134975,43.9125189891432
24.30162617669848,44.08751332160685
24.106449561318772,44.26188084289009
23.911602879436465,44.43561508174485
23.71708973504186,44.60870981849101
23.522913556046596,44.78115908176369
23.32907759677869,44.95295714508457
23.135584940591094,45.12409852327128
22.942438502574106,45.294577968698434
22.74964103236213,45.464390467423605
22.55719511702562,45.633531235191256
22.365103184039246,45.801995713327265
22.173367504317586,45.969779564536154
21.981990195310022,46.13687866861292
21.790973224146697,46.30328911808089
21.60031841082783,46.46900721376637
21.410027431448874,46.63402946032085
21.22010182145451,46.79835256170061
21.03054297891452,46.961973416613375
20.84135216781525,47.124889113941215
20.65253052136034,47.28709692814827
20.46407904527511,47.44859431468161
20.275998621108904,47.60937890537284
20.088290009530414,47.76944850384801
19.900953853610996,47.92880108095234
19.713990682091506,48.08743477019657
19.527400912628373,48.245347863230656
19.341184855015026,48.402538805350545
19.155342714374942,48.55900619104319
18.969874594322985,48.71474875957457
18.784780500091912,48.86976539062516
18.600060341621212,49.024055099976906
18.415713936605663,49.17761703525537
18.231741013501246,49.330450471730416
18.048141214486332,49.48255480817847
17.86491409837618,49.63392956280913
17.68205914348912,49.784574369258394
17.499575750462856,49.93448897265083
17.317463245019656,50.08367322573245
17.135720880679283,50.232127085075895
16.9543478414187,50.3798506073594
16.773343244277797,50.52684394572057
16.592706141910504,50.673107346185965
16.412435525080774,50.81864114417719
16.2325303251031,50.96344576109409
16.052989416227355,51.10752170097532
15.873811617967807,51.25086954723648
15.694995697376326,51.39348995948608
15.516540371259898,51.53538367041881
15.338444308342613,51.67655148278631
15.160706131372427,51.816994266444816
14.983324419173044,51.956712955479276
14.80629770864138,52.09570854540338
14.629624496691063,52.23398209043486
14.4533032421426,52.37153470084512
14.277332367560753,52.508367540382686
14.101710261039866,52.64448182376923
13.9264352779378,52.77987881426739
13.75150574255926,52.91455982131931
13.576919949789295,53.04852619825477
13.402676166677796,53.1817793400679
13.22877263397584,53.314320681261165
13.055207567624741,53.446151693755475
12.881979160198716,53.577273884865306
12.709085582302066,53.707688795337354
12.536524983921794,53.83739799745168
12.364295495736595,53.96640309318388
12.192395230383154,54.09470571242707
12.020822283680706,54.222307511272405
11.849574735814807,54.34921017034669
11.678650652481247,54.47541539320596
11.508048085991092,54.60092490478347
11.337765076337762,54.725740449891056
11.167799652227115,54.84986379177231
10.99814983207146,54.97329671070642
10.82881362494844,55.0960410026614
10.65978903152569,55.2180984779953
10.491074044952194,55.33947096020422
10.322666651717244,55.46016028471595
10.154564832477867,55.58016829772779
9.98676656285564,55.69949685508755
9.819269814203716,55.81814782121644
9.652072554344917,55.93612306807258
9.485172748281773,56.05342447415415
9.318568358879258,56.1700539235409
9.152257347521097,56.28601330497291
8.986237674740382,56.401304510965616
8.820507300825318,56.515929436959794
8.655064186400816,56.629889980505745
8.489906292986712,56.743188040480376
8.325031583533312,56.85582551633631
8.160438022934994,56.96780430738201
7.9961235785225515,57.07912631209192
7.832086220534953,57.18979342744572
7.668323922571199,57.299807548295746
7.504834662022894,57.40917056676162
7.341616420488185,57.51788437165139
7.178667184167675,57.625950847908115
7.0159849442429065,57.73337187608114
6.8535676972380015,57.84014933182131
6.6914134453650185,57.9462850853993
6.529520196853581,58.0517810012462
6.367885966265326,58.156638937515716
6.206508774793664,58.260860745667244
6.045386650549401,58.36444827006909
5.884517628832666,58.46740334762109
5.723899752391668,58.56972780739607
5.563531071668716,58.67142347029945
5.4034096450339595,58.77249214874635
5.243533539007311,58.87293564635554
5.083900828468928,58.972755757659804
4.924509596858719,59.071954267831906
4.765357936365234,59.170532952425866
4.606443948104343,59.26849357713274
4.447765742288081,59.36583789755057
4.289321438384012,59.46256765896797
4.1311091652654754,59.55868459616069
3.973127061353042,59.654190433200945
3.8153732747475337,59.74908688327882
3.6578459633548963,59.843375648535435
3.5005432950032596,59.93705841990737
3.3434634475524763,60.03013687698197
3.186604608996425,60.1226126878631
3.029964977558363,60.21448750904696
2.8735427617796008,60.305762985307624
2.717336180601757,60.39644074959181
2.561343463442849,60.486522422922725
2.4055628502674646,60.57600961431244
2.249992591651255,60.6649039206826
2.09463094883997,60.753206926793055
1.939476193803265,60.84092020517822
1.7845266092834866,60.9280453160907
1.6297804888396517,61.01458380745206
1.4752361368868103,61.100537214810316
1.320891868730991,61.185907061303965
1.1667460105999115,61.27069485763232
1.0127968996696366,61.354902102031744
0.859042884087354,61.438530280257716
0.7054823229904362,61.52158086557241
0.5521135865219517,61.60405531873757
0.39893505584277705,61.68595508801243
0.2459451231404632,61.7672816091565
0.09314219163499986,61.848036305437105
-0.05947532441838273,61.928220587641256
-0.21190899972923993,62.0078358540919
-0.36416039797463684,62.0868834906682
-0.5162310718044453,62.165364870829755
-0.6681225628490934,62.24328135564458
-0.819836401729651,62.320634293820625
-0.9713741080701398,62.39742502174078
-1.122737190511959,62.47365486350107
-1.2739271467303246,62.54932513095204
-1.4249454634526202,62.624437123743114
-1.5757936164785638,62.69899212936976
-1.7264730707020988,62.7729914232234
-1.8769852801349183,62.84643626864391
-2.0273316879315364,62.91932791697457
-2.1775137264158273,62.99166760761935
-2.3275328171089464,63.06345656810251
-2.4773903707585654,63.13469601413017
-2.6270877873693355,63.20538714965408
-2.7766264562345233,63.27553116693716
-2.9260077559687367,63.345129246620964
-3.075233054541685,63.41418255779484
-3.224303709312904,63.48269225806666
-3.3732210670673934,63.550659493635266
-3.521986464052095,63.61808539936418
-3.670601226013174,63.68497109885688
-3.819066668234031,63.75131770453325
-3.9673840955740087,63.8171263177074
-4.115554802507732,63.88239802866653
-4.263580073165041,63.947133916750936
-4.4114611813714735,64.0113350504351
-4.559199390689241,64.07500248740965
-4.70679595445867,64.13813727466432
-4.854252115840063,64.20074044857168
-5.001569107855934,64.2628130349717
-5.148748153433599,64.32435604925708
-5.295790465448063,64.38537049645919
-5.442697246765189,64.4458573713347
-5.589469690285104,64.50581765845283
-5.736108978985823,64.56525233228302
-5.882616285967045,64.62416235728328
-6.028992774494107,64.68254868798881
-6.175239598042061,64.74041226910116
-6.321357900339853,64.79775403557773
-6.467348815414573,64.85457491272162
-6.6132134676357515,64.91087581627175
-6.7589529717596974,64.96665765249331
-6.904568432973826,65.02192131826838
-7.05006094694098,65.07666770118679
-7.195431599843719,65.13089767963719
-7.340681468428544,65.18461212289819
-7.485811620050066,65.2378118912297
-7.630823112715074,65.29049783596427
-7.775716995126502,65.34267079959862
-7.920494306727281,65.39433161588511
-8.065156077744048,65.44548110992324
-8.209703329230711,65.4961200982512
-8.354137073111856,65.54624938893741
-8.498458312225969,65.59586978167191
-8.642668040368477,65.64498206785778
-8.786767242334603,65.69358703070249
-8.930756893961988,65.74168544530905
-9.07463796217312,65.78927807876715
-9.218411405017521,65.83636569024416
-9.362078171713698,65.88294903107588
-9.505639202690853,65.92902884485727
-9.649095429630348,65.9746058675329
-9.792447775506888,66.01968082748725
-9.935697154629455,66.06425444563482
-10.07884447268197,66.10832743551
-10.22189062676366,66.15190050335679
-10.364836505429146,66.19497434821811
-10.507682988728261,66.2375496620251
-10.650430948245532,66.279627129686
-10.793081247139403,66.3212074291748
-10.935634740181124,66.36229123161964
-11.078092273793354,66.40287920139092
-11.220454686088438,66.44297199618912
-11.362722806906373,66.48257026713232
-11.504897457852469,66.52167465884344
-11.646979452334673,66.56028580953712
-11.788969595600587,66.59840435110632
-11.930868684774143,66.63603090920861
-12.072677508891978,66.6731661033521
-12.214396848939458,66.70981054698102
