theta_1,theta_2
81.38886805949312,89.92307016664185
81.36943146940027,89.92254947706795
81.34997408074705,89.92202589444052
81.33049590074165,89.92149940635923
81.31099693661284,89.92097000038822
81.29147719560996,89.92043766405611
81.27193668500297,89.91990238485587
81.25237541208246,89.91936415024495
81.23279338415963,89.9188229476451
81.21319060856636,89.91827876444243
81.19356709265519,89.91773158798736
81.17392284379936,89.91718140559455
81.15425786939282,89.9166282045429
81.13457217685023,89.91607197207553
81.11486577360702,89.91551269539971
81.09513866711936,89.91495036168692
81.07539086486419,89.9143849580727
81.05562237433926,89.9138164716567
81.03583320306313,89.91324488950264
81.01602335857517,89.91267019863824
80.99619284843561,89.91209238605526
80.97634168022553,89.91151143870944
80.95646986154689,89.91092734352043
80.93657740002253,89.91034008737181
80.91666430329619,89.90974965711108
80.89673057903255,89.90915603954957
80.87677623491723,89.90855922146248
80.85680127865677,89.90795918958881
80.83680571797872,89.90735593063133
80.81678956063156,89.90674943125657
80.79675281438482,89.90613967809482
80.77669548702902,89.90552665774005
80.75661758637567,89.90491035674992
80.73651912025738,89.90429076164575
80.7164000965278,89.9036678589125
80.69626052306162,89.90304163499869
80.67610040775462,89.90241207631648
80.65591975852371,89.90177916924156
80.63571858330687,89.90114290011317
80.61549689006321,89.90050325523403
80.59525468677302,89.89986022087037
80.57499198143769,89.89921378325185
80.55470878207979,89.89856392857163
80.53440509674306,89.89791064298626
80.51408093349247,89.89725391261565
80.49373630041413,89.89659372354313
80.4733712056154,89.89593006181536
80.45298565722487,89.89526291344232
80.43257966339237,89.89459226439733
80.41215323228896,89.89391810061696
80.39170637210698,89.89324040800108
80.37123909106003,89.89255917241276
80.35075139738304,89.89187437967834
80.33024329933218,89.89118601558735
80.30971480518497,89.8904940658925
80.28916592324023,89.88979851630964
80.26859666181812,89.88909935251782
80.24800702926017,89.88839656015918
80.2273970339292,89.88769012483898
80.20676668420944,89.88698003212556
80.1861159885065,89.88626626755034
80.16544495524737,89.88554881660781
80.14475359288039,89.88482766475545
80.12404190987539,89.8841027974138
80.10330991472354,89.88337419996638
80.08255761593747,89.88264185775971
80.06178502205125,89.88190575610327
80.04099214162038,89.88116588026945
80.0201789832218,89.88042221549365
79.99934555545394,89.87967474697416
79.9784918669367,89.87892345987214
79.95761792631141,89.87816833931167
79.93672374224099,89.87740937037974
79.91580932340976,89.8766465381261
79.89487467852359,89.87587982756342
79.87391981630988,89.8751092236672
79.85294474551749,89.87433471137572
79.83194947491688,89.87355627559012
79.81093401330001,89.87277390117424
79.78989836948038,89.8719875729548
79.76884255229308,89.87119727572119
79.74776657059472,89.87040299422561
79.72667043326351,89.86960471318298
79.70555414919919,89.86880241727097
79.68441772732312,89.86799609112991
79.66326117657825,89.86718571936291
79.6420845059291,89.8663712865357
79.62088772436181,89.86555277717675
79.5996708408841,89.86473017577717
79.57843386452534,89.86390346679073
79.55717680433648,89.86307263463388
79.53589966939015,89.86223766368569
79.51460246878052,89.86139853828787
79.4932852116235,89.86055524274475
79.47194790705657,89.85970776132329
79.45059056423887,89.85885607825303
79.42921319235121,89.8580001777261
79.40781580059603,89.85714004389729
79.38639839819744,89.8562756608839
79.36496099440124,89.85540701276584
79.34350359847485,89.85453408358559
79.32202621970741,89.85365685734817
79.3005288674097,89.85277531802119
79.27901155091418,89.85188944953478
79.25747427957504,89.85099923578161
79.23591706276811,89.85010466061695
79.21433990989095,89.84920570785849
79.19274283036277,89.84830236128656
79.17112583362452,89.84739460464395
79.14948892913883,89.84648242163598
79.12783212639002,89.84556579593051
79.10615543488414,89.8446447111579
79.08445886414894,89.84371915091099
79.06274242373388,89.84278909874513
79.04100612321014,89.84185453817821
79.01924997217058,89.8409154526906
78.99747398022983,89.83997182572516
78.97567815702419,89.83902364068723
78.95386251221171,89.83807088094468
78.93202705547213,89.83711352982783
78.91017179650694,89.83615157062954
78.88829674503936,89.83518498660513
78.86640191081429,89.83421376097239
78.84448730359838,89.83323787691164
78.82255293318002,89.83225731756568
78.80059880936929,89.83127206603977
78.77862494199802,89.8302821054017
78.75663134091974,89.8292874186817
78.73461801600973,89.82828798887257
78.71258497716498,89.82728379892954
78.69053223430423,89.82627483177035
78.66845979736789,89.82526107027525
78.64636767631814,89.82424249728699
78.62425588113885,89.82321909561082
78.60212442183563,89.8221908480145
78.5799733084358,89.82115773722829
78.55780255098838,89.820119745945
78.53561215956415,89.81907685681989
78.51340214425558,89.8180290524708
78.49117251517683,89.8169763154781
78.46892328246379,89.81591862838465
78.44665445627405,89.81485597369587
78.4243660467869,89.81378833387974
78.40205806420337,89.81271569136679
78.37973051874614,89.81163802855006
78.35738342065962,89.81055532778518
78.33501678020986,89.80946757139039
78.31263060768467,89.80837474164642
78.29022491339353,89.80727682079666
78.26779970766755,89.80617379104703
78.24535500085959,89.80506563456612
78.22289080334413,89.80395233348506
78.20040712551734,89.80283386989761
78.17790397779709,89.8017102258602
78.15538137062283,89.80058138339186
78.13283931445577,89.79944732447424
78.1102778197787,89.7983080310517
78.08769689709607,89.79716348503123
78.06509655693401,89.79601366828248
78.04247680984024,89.79485856263783
78.01983766638413,89.79369814989232
77.9971791371567,89.79253241180372
77.97450123277058,89.7913613300925
77.95180396385997,89.79018488644186
77.92908734108076,89.78900306249777
77.90635137511036,89.78781583986894
77.88359607664783,89.78662320012687
77.86082145641382,89.78542512480581
77.83802752515052,89.78422159540281
77.81521429362175,89.78301259337776
77.79238177261287,89.78179810015338
77.76952997293081,89.78057809711518
77.74665890540406,89.77935256561157
77.72376858088265,89.7781214869538
77.70085901023815,89.77688484241604
77.67793020436365,89.77564261323532
77.6549821741738,89.77439478061162
77.63201493060474,89.77314132570783
77.60902848461411,89.7718822296498
77.58602284718108,89.77061747352637
77.56299802930629,89.76934703838934
77.53995404201186,89.7680709052535
77.51689089634138,89.76678905509668
77.49380860335994,89.76550146885977
77.47070717415401,89.76420812744668
77.44758661983161,89.7629090117244
77.42444695152211,89.76160410252304
77.40128818037633,89.7602933806358
77.37811031756652,89.75897682681902
77.35491337428633,89.75765442179224
77.3316973617508,89.7563261462381
77.30846229119636,89.75499198080247
77.28520817388082,89.75365190609448
77.26193502108335,89.75230590268642
77.23864284410448,89.75095395111389
77.21533165426604,89.74959603187578
77.19200146291128,89.74823212543426
77.16865228140469,89.74686221221482
77.14528412113211,89.74548627260636
77.12189699350064,89.74410428696106
77.09849090993873,89.7427162355946
77.07506588189602,89.741322098786
77.0516219208435,89.73992185677776
77.02815903827334,89.73851548977585
77.00467724569899,89.73710297794975
76.98117655465508,89.73568430143243
76.95765697669748,89.7342594403204
76.93411852340328,89.7328283746738
76.91056120637073,89.7313910845163
76.88698503721923,89.72994754983523
76.8633900275894,89.72849775058157
76.83977618914295,89.72704166666996
76.81614353356275,89.72557927797878
76.79249207255279,89.72411056435008
76.76882181783816,89.72263550558975
76.74513278116501,89.72115408146742
76.72142497430063,89.71966627171652
76.69769840903331,89.71817205603439
76.67395309717242,89.71667141408219
76.65018905054836,89.715164325485
76.62640628101256,89.71365076983186
76.6026048004374,89.71213072667572
76.57878462071633,89.71060417553359
76.5549457537637,89.70907109588647
76.53108821151486,89.70753146717941
76.50721200592608,89.70598526882156
76.48331714897456,89.7044324801862
76.45940365265841,89.70287308061076
76.43547152899666,89.70130704939682
76.41152079002917,89.69973436581023
76.38755144781669,89.69815500908106
76.36356351444084,89.69656895840365
76.339557002004,89.69497619293668
76.31553192262943,89.69337669180318
76.29148828846115,89.69177043409056
76.26742611166395,89.69015739885063
76.24334540442342,89.68853756509968
76.21924617894584,89.68691091181847
76.19512844745827,89.6852774179523
76.17099222220844,89.68363706241102
76.14683751546478,89.68198982406905
76.1226643395164,89.6803356817655
76.09847270667305,89.67867461430407
76.07426262926515,89.67700660045323
76.05003411964368,89.67533161894616
76.02578719018028,89.67364964848085
76.00152185326714,89.67196066772006
75.977238121317,89.67026465529143
75.95293600676317,89.6685615897875
75.92861552205947,89.66685144976572
75.90427667968022,89.66513421374853
75.87991949212025,89.66340986022338
75.85554397189483,89.66167836764275
75.83115013153969,89.65993971442421
75.80673798361096,89.6581938789505
75.78230754068524,89.65644083956946
75.75785881535944,89.6546805745942
75.73339182025089,89.65291306230303
75.70890656799725,89.65113828093962
75.6844030712565,89.6493562087129
75.65988134270692,89.64756682379722
75.63534139504709,89.64577010433236
75.61078324099587,89.6439660284235
75.58620689329233,89.64215457414139
75.56161236469575,89.64033571952226
75.53699966798568,89.63850944256797
75.51236881596178,89.63667572124602
75.48771982144387,89.63483453348957
75.46305269727198,89.6329858571975
75.43836745630617,89.63112967023446
75.41366411142661,89.62926595043089
75.38894267553358,89.62739467558315
75.36420316154741,89.6255158234534
75.33944558240837,89.62362937176982
75.31466995107685,89.62173529822658
75.28987628053314,89.61983358048384
75.2650645837775,89.61792419616786
75.24023487383016,89.61600712287108
75.21538716373124,89.61408233815206
75.19052146654074,89.6121498195356
75.16563779533857,89.6102095445128
75.14073616322443,89.60826149054105
75.11581658331787,89.60630563504412
75.09087906875823,89.60434195541221
75.06592363270461,89.60237042900194
75.04095028833589,89.6003910331365
75.01595904885063,89.59840374510563
74.99094992746717,89.59640854216566
74.96592293742343,89.59440540153963
74.94087809197704,89.59239430041724
74.91581540440527,89.59037521595499
74.89073488800493,89.58834812527618
74.86563655609248,89.58631300547097
74.84052042200389,89.58426983359647
74.81538649909469,89.58221858667673
74.7902348007399,89.58015924170282
74.765065340334,89.57809177563288
74.73987813129096,89.57601616539222
74.71467318704417,89.57393238787326
74.68945052104641,89.57184041993571
74.66421014676983,89.56974023840651
74.63895207770598,89.56763182007997
74.61367632736568,89.56551514171778
74.5883829092791,89.5633901800491
74.56307183699565,89.56125691177054
74.53774312408399,89.55911531354631
74.51239678413202,89.55696536200819
74.48703283074684,89.55480703375565
74.46165127755471,89.55264030535587
74.43625213820101,89.5504651533438
74.41083542635032,89.54828155422223
74.38540115568618,89.5460894844618
74.35994933991131,89.54388892050116
74.3344799927474,89.54167983874687
74.3089931279352,89.53946221557364
74.28348875923439,89.5372360273242
74.25796690042363,89.53500125030952
74.23242756530051,89.53275786080877
74.20687076768152,89.5305058350694
74.181296521402,89.52824514930722
74.15570484031618,89.5259757797064
74.13009573829706,89.52369770241964
74.10446922923646,89.5214108935681
74.07882532704494,89.51911532924154
74.05316404565183,89.51681098549837
74.0274853990051,89.51449783836566
74.00178940107149,89.51217586383926
73.97607606583628,89.50984503788385
73.95034540730346,89.50750533643297
73.92459743949556,89.5051567353891
73.89883217645371,89.50279921062372
73.87304963223754,89.50043273797739
73.84724982092519,89.49805729325976
73.82143275661329,89.49567285224967
73.79559845341693,89.49327939069522
73.76974692546958,89.4908768843138
73.74387818692313,89.48846530879221
73.71799225194782,89.4860446397866
73.69208913473223,89.48361485292268
73.66616884948321,89.48117592379573
73.64023141042594,89.47872782797059
73.61427683180376,89.47627054098184
73.5883051278783,89.47380403833378
73.56231631292933,89.47132829550053
73.53631040125478,89.46884328792608
73.51028740717071,89.46634899102436
73.48424734501125,89.46384538017932
73.45819022912863,89.46133243074497
73.43211607389311,89.45881011804546
73.4060248936929,89.45627841737516
73.37991670293424,89.45373730399865
73.35379151604127,89.45118675315089
73.32764934745607,89.44862674003726
73.30149021163858,89.44605723983355
73.27531412306661,89.44347822768609
73.24912109623575,89.44088967871183
73.22291114565944,89.43829156799839
73.19668428586883,89.43568387060412
73.17044053141278,89.43306656155815
73.1441798968579,89.43043961586048
73.11790239678842,89.42780300848206
73.09160804580624,89.42515671436482
73.06529685853083,89.42250070842181
73.03896884959921,89.41983496553716
73.01262403366603,89.41715946056627
72.98626242540332,89.41447416833577
72.95988403950071,89.41177906364365
72.93348889066519,89.40907412125932
72.90707699362117,89.40635931592367
72.88064836311048,89.40363462234916
72.85420301389229,89.40090001521988
72.82774096074303,89.39815546919158
72.80126221845651,89.3954009588918
72.77476680184373,89.39263645891992
72.7482547257329,89.38986194384724
72.72172600496947,89.387077388217
72.69518065441602,89.38428276654452
72.66861868895224,89.38147805331724
72.64204012347494,89.37866322299476
72.61544497289798,89.37583825000901
72.58883325215223,89.3730031087642
72.5622049761856,89.37015777363696
72.5355601599629,89.36730221897642
72.50889881846592,89.36443641910425
72.48222096669335,89.36156034831475
72.45552661966069,89.35867398087493
