theta_1,theta_2
81.43761928283715,89.92393703670032
81.41823612000867,89.92342119786899
81.39883214657165,89.92290248707337
81.3794073696987,89.92238089197596
81.35996179658295,89.92185640020378
81.34049543443811,89.9213289993484
81.32100829049844,89.92079867696589
81.30150037201875,89.9202654205768
81.28197168627449,89.9197292176661
81.26242224056172,89.91919005568316
81.24285204219711,89.91864792204173
81.22326109851801,89.9181028041199
81.20364941688241,89.91755468926007
81.18401700466902,89.91700356476892
81.16436386927724,89.91644941791739
81.14469001812718,89.91589223594062
81.1249954586597,89.91533200603794
81.10528019833642,89.9147687153729
81.08554424463972,89.91420235107309
81.06578760507279,89.91363290023027
81.04601028715958,89.91306034990023
81.0262122984449,89.91248468710286
81.00639364649439,89.911905898822
80.98655433889454,89.91132397200553
80.9666943832527,89.9107388935653
80.94681378719713,89.91015065037703
80.92691255837696,89.90955922928042
80.90699070446225,89.90896461707898
80.88704823314396,89.90836680054015
80.86708515213407,89.90776576639513
80.84710146916545,89.90716150133895
80.82709719199198,89.90655399203041
80.80707232838851,89.90594322509206
80.78702688615094,89.90532918711017
80.76696087309612,89.9047118646347
80.74687429706199,89.9040912441793
80.72676716590752,89.90346731222124
80.70663948751273,89.90284005520142
80.68649126977874,89.90220945952439
80.66632252062774,89.9015755115582
80.64613324800305,89.90093819763447
80.62592345986907,89.90029750404838
80.60569316421135,89.8996534170586
80.58544236903657,89.89900592288724
80.5651710823726,89.89835500771993
80.54487931226846,89.89770065770567
80.52456706679436,89.89704285895692
80.50423435404166,89.89638159754955
80.48388118212297,89.89571685952272
80.46350755917213,89.89504863087902
80.44311349334419,89.89437689758431
80.42269899281544,89.89370164556777
80.40226406578344,89.8930228607219
80.38180872046702,89.8923405289024
80.36133296510626,89.89165463592826
80.34083680796255,89.8909651675817
80.3203202573186,89.89027210960809
80.2997833214784,89.88957544771607
80.2792260087673,89.88887516757734
80.25864832753193,89.88817125482684
80.23805028614032,89.88746369506259
80.21743189298184,89.88675247384575
80.1967931564672,89.88603757670052
80.17613408502852,89.88531898911421
80.1554546871193,89.88459669653723
80.13475497121442,89.88387068438293
80.11403494581018,89.88314093802776
80.09329461942428,89.88240744281116
80.0725340005959,89.88167018403551
80.05175309788557,89.88092914696625
80.03095191987533,89.88018431683169
80.01013047516865,89.87943567882314
79.98928877239047,89.87868321809482
79.96842682018716,89.87792691976385
79.94754462722663,89.87716676891026
79.92664220219827,89.87640275057696
79.9057195538129,89.87563484976971
79.88477669080291,89.87486305145714
79.86381362192219,89.87408734057071
79.84283035594616,89.87330770200474
79.82182690167171,89.87252412061629
79.80080326791732,89.87173658122532
79.77975946352302,89.87094506861447
79.75869549735035,89.87014956752927
79.73761137828242,89.86935006267791
79.71650711522392,89.8685465387314
79.6953827171011,89.86773898032344
79.67423819286176,89.8669273720505
79.65307355147536,89.86611169847174
79.63188880193283,89.86529194410906
79.61068395324683,89.86446809344703
79.58945901445152,89.86364013093292
79.5682139946027,89.86280804097667
79.5469489027778,89.86197180795091
79.52566374807584,89.8611314161909
79.5043585396175,89.86028684999455
79.48303328654505,89.85943809362246
79.46168799802243,89.85858513129777
79.44032268323517,89.85772794720634
79.41893735139048,89.85686652549663
79.39753201171723,89.85600085027964
79.37610667346594,89.85513090562908
79.35466134590872,89.85425667558117
79.33319603833944,89.85337814413475
79.31171076007357,89.85249529525126
79.29020552044825,89.8516081128547
79.26868032882233,89.85071658083164
79.24713519457629,89.84982068303123
79.22557012711232,89.84892040326517
79.20398513585428,89.84801572530769
79.18238023024773,89.84710663289566
79.1607554197599,89.84619310972839
79.1391107138797,89.84527513946782
79.11744612211777,89.84435270573839
79.09576165400641,89.84342579212705
79.07405731909964,89.84249438218336
79.05233312697314,89.84155845941936
79.03058908722436,89.84061800730962
79.00882520947236,89.83967300929125
78.98704150335801,89.83872344876387
78.9652379785438,89.83776930908965
78.94341464471397,89.83681057359327
78.92157151157444,89.83584722556192
78.89970858885286,89.83487924824533
78.8778258862986,89.83390662485574
78.85592341368267,89.83292933856791
78.83400118079791,89.83194737251912
78.81205919745875,89.83096070980919
78.79009747350142,89.82996933350042
78.76811601878379,89.82897322661769
78.74611484318548,89.82797237214838
78.72409395660783,89.82696675304237
78.70205336897385,89.82595635221212
78.67999309022828,89.82494115253256
78.65791313033758,89.82392113684124
78.63581349928988,89.82289628793815
78.61369420709505,89.82186658858589
78.59155526378463,89.82083202150957
78.56939667941191,89.81979256939688
78.54721846405184,89.81874821489802
78.52502062780107,89.81769894062579
78.50280318077796,89.81664472915553
78.48056613312257,89.81558556302514
78.45830949499661,89.81452142473509
78.43603327658354,89.81345229674847
78.41373748808847,89.81237816149088
78.39142213973818,89.8112990013506
78.36908724178119,89.81021479867844
78.34673280448762,89.80912553578784
78.3243588381493,89.80803119495485
78.30196535307975,89.80693175841813
78.27955235961413,89.80582720837896
78.25711986810926,89.8047175270013
78.23466788894365,89.8036026964117
78.21219643251743,89.8024826986994
78.18970550925239,89.80135751591628
78.16719512959197,89.8002271300769
78.14466530400125,89.79909152315852
78.12211604296697,89.79795067710104
78.09954735699745,89.79680457380712
78.07695925662267,89.7956531951421
78.05435175239424,89.79449652293403
78.03172485488535,89.79333453897372
78.00907857469083,89.79216722501474
77.98641292242712,89.79099456277338
77.96372790873222,89.78981653392871
77.94102354426575,89.78863312012263
77.91829983970892,89.78744430295976
77.8955568057645,89.78625006400758
77.87279445315684,89.78505038479638
77.85001279263187,89.78384524681927
77.82721183495705,89.78263463153225
77.80439159092144,89.78141852035414
77.7815520713356,89.78019689466666
77.75869328703162,89.77896973581444
77.73581524886316,89.777737025105
77.7129179677054,89.77649874380877
77.69000145445499,89.77525487315918
77.66706572003012,89.77400539435254
77.64411077537049,89.77275028854821
77.62113663143725,89.77148953686849
77.59814329921308,89.7702231203987
77.57513078970207,89.76895102018719
77.55209911392984,89.76767321724536
77.52904828294342,89.76638969254766
77.50597830781129,89.76510042703164
77.4828891996234,89.76380540159792
77.45978096949109,89.76250459711027
77.43665362854712,89.76119799439556
77.41350718794567,89.75988557424387
77.39034165886233,89.7585673174084
77.36715705249405,89.75724320460562
77.34395338005918,89.75591321651513
77.32073065279741,89.75457733377982
77.2974888819698,89.75323553700585
77.27422807885877,89.75188780676265
77.25094825476805,89.75053412358295
77.22764942102272,89.74917446796279
77.20433158896913,89.7478088203616
77.18099476997499,89.74643716120215
77.15763897542924,89.74505947087061
77.13426421674214,89.74367572971659
77.11087050534519,89.74228591805311
77.08745785269116,89.74089001615667
77.06402627025406,89.73948800426726
77.04057576952914,89.7380798625884
77.01710636203282,89.73666557128713
76.99361805930278,89.73524511049406
76.97011087289786,89.73381846030341
76.9465848143981,89.73238560077299
76.92303989540466,89.73094651192424
76.89947612753991,89.72950117374235
76.87589352244734,89.72804956617611
76.85229209179157,89.72659166913809
76.82867184725829,89.72512746250459
76.80503280055434,89.72365692611571
76.78137496340763,89.72218003977534
76.75769834756713,89.7206967832512
76.73400296480285,89.71920713627489
76.71028882690591,89.71771107854188
76.68655594568835,89.71620858971161
76.66280433298333,89.71469964940744
76.63903400064493,89.71318423721668
76.61524496054824,89.71166233269072
76.59143722458934,89.71013391534495
76.5676108046852,89.70859896465885
76.5437657127738,89.70705746007599
76.519901960814,89.70550938100409
76.49601956078554,89.70395470681503
76.4721185246891,89.7023934168449
76.44819886454623,89.70082549039402
76.42426059239928,89.69925090672697
76.4003037203115,89.69766964507264
76.37632826036695,89.69608168462422
76.35233422467046,89.69448700453931
76.32832162534768,89.6928855839399
76.30429047454507,89.69127740191236
76.28024078442978,89.68966243750761
76.25617256718972,89.688040669741
76.23208583503354,89.68641207759248
76.20798060019057,89.68477664000653
76.18385687491086,89.68313433589225
76.15971467146508,89.6814851441234
76.13555400214462,89.67982904353839
76.1113748792614,89.67816601294038
76.08717731514805,89.67649603109726
76.06296132215775,89.67481907674174
76.03872691266427,89.67313512857135
76.01447409906194,89.67144416524845
75.99020289376563,89.66974616540037
75.9659133092107,89.66804110761933
75.94160535785306,89.66632897046257
75.91727905216908,89.66460973245232
75.89293440465558,89.6628833720759
75.86857142782983,89.66114986778571
75.84419013422955,89.65940919799931
75.81979053641285,89.65766134109943
75.7953726469582,89.65590627543399
75.77093647846448,89.65414397931623
75.74648204355086,89.65237443102465
75.72200935485687,89.65059760880312
75.69751842504233,89.6488134908609
75.67300926678737,89.64702205537264
75.64848189279235,89.6452232804785
75.62393631577787,89.64341714428411
75.59937254848477,89.64160362486072
75.57479060367406,89.63978270024514
75.55019049412698,89.63795434843978
75.52557223264488,89.6361185474128
75.50093583204924,89.63427527509812
75.4762813051817,89.63242450939532
75.45160866490396,89.6305662281699
75.42691792409778,89.62870040925317
75.402209095665,89.62682703044239
75.37748219252745,89.62494606950072
75.352737227627,89.62305750415737
75.32797421392544,89.62116131210756
75.30319316440459,89.61925747101265
75.27839409206616,89.61734595850007
75.2535770099318,89.6154267521635
75.22874193104302,89.61349982956281
75.20388886846122,89.61156516822417
75.17901783526763,89.60962274564008
75.15412884456332,89.60767253926943
75.12922190946912,89.60571452653748
75.10429704312567,89.60374868483602
75.07935425869334,89.60177499152331
75.05439356935223,89.59979342392425
75.02941498830215,89.59780395933032
75.00441852876257,89.59580657499964
74.97940420397263,89.59380124815708
74.9543720271911,89.5917879559943
74.92932201169634,89.58976667566978
74.90425417078629,89.5877373843088
74.87916851777845,89.58570005900364
74.85406506600988,89.58365467681355
74.82894382883711,89.58160121476475
74.80380481963616,89.57953964985057
74.7786480518025,89.57746995903149
74.75347353875107,89.57539211923513
74.72828129391614,89.5733061073564
74.70307133075144,89.57121190025744
74.67784366273003,89.56910947476773
74.65259830334425,89.5669988076842
74.62733526610582,89.5648798757712
74.60205456454567,89.56275265576053
74.57675621221401,89.56061712435165
74.5514402226803,89.55847325821154
74.52610660953317,89.55632103397487
74.50075538638042,89.55416042824406
74.475386566849,89.55199141758928
74.45000016458499,89.54981397854853
74.42459619325356,89.5476280876277
74.39917466653894,89.54543372130064
74.3737355981444,89.54323085600917
74.34827900179222,89.5410194681632
74.32280489122368,89.53879953414071
74.29731328019902,89.5365710302879
74.27180418249739,89.53433393291918
74.24627761191684,89.53208821831721
74.22073358227432,89.52983386273306
74.19517210740564,89.52757084238613
74.16959320116537,89.52529913346433
74.14399687742696,89.52301871212408
74.11838315008252,89.52072955449037
74.09275203304301,89.51843163665681
74.06710354023802,89.51612493468576
74.04143768561585,89.51380942460828
74.01575448314344,89.51148508242426
73.99005394680637,89.5091518841025
73.96433609060881,89.50680980558069
73.9386009285735,89.50445882276553
73.91284847474171,89.50209891153281
73.88707874317323,89.4997300477274
73.86129174794634,89.49735220716337
73.83548750315774,89.49496536562404
73.80966602292258,89.49256949886203
73.7838273213744,89.49016458259929
73.7579714126651,89.48775059252726
73.73209831096493,89.48532750430682
73.7062080304624,89.48289529356846
73.68030058536439,89.48045393591221
73.65437598989594,89.47800340690785
73.62843425830033,89.47554368209488
73.60247540483904,89.4730747369826
73.57649944379173,89.47059654705019
73.55050638945613,89.46810908774677
73.52449625614813,89.46561233449147
73.49846905820164,89.46310626267346
73.47242480996863,89.46059084765206
73.44636352581911,89.45806606475679
73.420285220141,89.45553188928741
73.39418990734022,89.45298829651404
73.3680776018406,89.45043526167714
73.34194831808382,89.4478727599877
73.31580207052949,89.4453007666272
73.28963887365497,89.4427192567477
73.26345874195545,89.44012820547191
73.23726168994386,89.43752758789331
73.21104773215092,89.43491737907615
73.184816883125,89.43229755405554
73.15856915743214,89.42966808783751
73.13230456965607,89.42702895539911
73.10602313439806,89.42438013168842
73.07972486627702,89.42172159162469
73.05340977992937,89.41905331009835
73.02707789000905,89.41637526197111
73.00072921118749,89.413687422076
72.97436375815359,89.41098976521748
72.94798154561362,89.40828226617147
72.92158258829129,89.40556489968546
72.89516690092763,89.40283764047854
72.86873449828104,89.40010046324147
72.84228539512718,89.39735334263682
72.81581960625897,89.39459625329893
72.78933714648656,89.39182916983408
72.76283803063733,89.38905206682048
72.73632227355579,89.38626491880842
72.70978989010358,89.38346770032027
72.68324089515947,89.38066038585062
72.65667530361931,89.37784294986628
72.63009313039592,89.37501536680638
72.60349439041919,89.37217761108249
72.57687909863597,89.36932965707862
72.55024727001003,89.36647147915133
72.52359891952206,89.3636030516298
72.49693406216961,89.36072434881588
72.4702527129671,89.3578353449842
