theta_1,theta_2
-87.49421170960795,-83.11707701369224
-87.29052955986398,-83.20885658198506
-87.0845319982271,-83.30076528334286
-86.87622278698323,-83.39279706433561
-86.66560602436168,-83.48494528560747
-86.45268615266164,-83.57720270752702
-86.2374679661419,-83.66956147618562
-86.01995661864758,-83.76201310978485
-85.80015763094706,-83.85454848545487
-85.57807689775228,-83.94715782654592
-85.35372069439534,-84.03983069043556
-85.12709568313413,-84.13255595689462
-84.89820891905998,-84.22532181705458
-84.66706785558053,-84.3181157630192
-84.43368034945132,-84.41092457816247
-84.19805466533009,-84.50373432815483
-83.96019947982853,-84.59653035275804
-83.72012388503707,-84.68929725842888
-83.47783739149904,-84.78201891176971
-83.23334993061215,-84.87467843386307
-82.98667185643602,-84.96725819552499
-82.73781394688645,-85.05973981351035
-82.48678740429828,-85.15210414770071
-82.23360385534116,-85.24433129930303
-81.97827535027363,-85.33640061008424
-81.72081436152394,-85.42829066266474
-81.46123378158748,-85.51997928188935
-81.19954692023377,-85.611443537292
-80.93576750101768,-85.70265974666627
-80.66990965709303,-85.79360348075016
-80.40198792632854,-85.88424956902995
-80.13201724572957,-85.9745721066636
-79.86001294517138,-86.06454446252032
-79.58599074045296,-86.15413928832854
-79.30996672568281,-86.2433285289207
-79.03195736501158,-86.33208343355835
-78.75197948372885,-86.42037456831765
-78.47005025874421,-86.50817182951072
-78.18618720847596,-86.595444458114
-77.90040818217287,-86.68216105517142
-77.61273134869747,-86.76828959813575
-77.32317518480149,-86.85379745810799
-77.03175846292669,-86.93865141793133
-76.73850023856632,-87.0228176910924
-76.44341983722418,-87.10626194138034
-76.14653684101086,-87.18894930325028
-75.84787107491715,-87.27084440283647
-75.5474425928073,-87.35191137955717
-75.24527166317489,-87.43211390825213
-74.94137875470557,-87.5114152217916
-74.63578452169153,-87.58977813409452
-74.32850978934307,-87.66716506349323
-74.01957553904238,-87.74353805638059
-73.70900289358538,-87.81885881107596
-73.39681310245668,-87.8930887018465
-73.0830275271821,-87.96618880302026
-72.76766762680298,-88.03811991312915
-72.45075494351507,-88.10884257902035
-72.13231108851377,-88.17831711987634
-71.8123577280864,-88.2465036510858
-71.49091656999006,-88.31336210790917
-71.16800935015254,-88.3788522688851
-70.8436578197316,-88.44293377892647
-70.51788373256566,-88.50556617205748
-70.19070883304761,-88.56670889374591
-69.86215484445023,-88.62632132278765
-69.53224345773036,-88.68436279270414
-69.20099632083587,-88.74079261261606
-68.86843502853763,-88.79557008756017
-68.53458111280565,-88.8486545382196
-68.19945603374697,-88.90000532004123
-67.86308117111926,-88.94958184171699
-67.52547781643307,-88.99734358300967
-67.1866671656519,-89.0432501119068
-66.8466703124979,-89.08726110108958
-66.50550824236848,-89.12933634370705
-66.16320182686643,-89.1694357684487
-65.81977181894489,-89.20751945391177
-65.4752388486656,-89.2435476422624
-65.12962341956764,-89.27748075219222
-64.78294590564137,-89.30927939117515
-64.4352265489013,-89.33890436703089
-64.08648545754933,-89.36631669880434
-63.736742604718614,-89.39147762697228
-63.38601782778709,-89.41434862299019
-63.03433082824806,-89.43489139819454
-62.6817011721244,-89.45306791207652
-62.328148290911834,-89.46884037994577
-61.97369148303575,-89.48217128000292
-61.61834991580539,-89.49302335984153
-61.26214262784831,-89.50135964240054
-60.9050885320079,-89.50714343138951
-60.54720641868558,-89.51033831620917
-60.18851495960964,-89.51090817639071
-59.8290327120119,-89.50881718557733
-59.468778123193374,-89.50402981507179
-59.10776953545995,-89.49651083697412
-58.74602519140918,-89.48622532693331
-58.38356323954902,-89.4731386665368
-58.02040174022973,-89.45721654536158
-57.65655867187021,-89.43842496271009
-57.29205193746021,-89.41673022905401
-56.92689937132004,-89.39209896720845
-56.56111874609993,-89.36449811325848
-56.194727780001266,-89.33389491725947
-55.82774414420243,-89.30025694373221
-55.46018547047233,-89.26355207197255
-55.092069358955136,-89.22374849619523
-54.72341338611008,-89.1808147255305
-54.3542351127908,-89.13471958389127
-53.984552092449015,-89.08543220972783
-53.61438187944777,-89.03292205568644
-53.243742037470135,-88.97715888818702
-52.87265014800951,-88.9181127869345
-52.5011238189283,-88.8557541443774
-52.129180693072115,-88.79005366512642
-51.75683845692716,-88.72098236534504
-51.38411484930893,-88.6485115721229
-51.01102767007067,-88.57261292284251
-50.63759478882076,-88.49325836454823
-50.26383415363824,-88.41042015332636
-49.889763799776446,-88.32407085370367
-49.51540185834487,-88.23418333807166
-49.14076656496,-88.14073078614207
-48.76587626835596,-88.0436866844395
-48.39074943894635,-87.94302482583524
-48.01540467732905,-87.83871930912628
-47.63986072272585,-87.73074453866268
-47.264136461349274,-87.61907522402534
-46.888250934689275,-87.50368637975627
-46.51222334771259,-87.38455332514212
-46.13607307696793,-87.26165168405133
-45.75981967859051,-87.13495738482499
-45.38348289619934,-87.00444666022028
-45.00708266868143,-86.87009604740526
-44.63063913785671,-86.73188238800294
-44.254172656018156,-86.58978282818245
-43.87770379334133,-86.4437748187939
-43.501253345158304,-86.29383611554385
-43.124842339090414,-86.13994477920728
-42.748492042034975,-85.9820791758716
-42.37222396700112,-85.82021797720807
-41.9960598797897,-85.65434016076529
-41.62002180551296,-85.4844250102792
-41.244132034949175,-85.31045211599363
-40.86841313072797,-85.13240137498492
-40.492887933341976,-84.95025299148436
-40.11757956698061,-84.7639874771909
-39.7425114451819,-84.57358565156746
-39.36770727629829,-84.37902864211298
-38.99319106877249,-84.18029788460262
-38.61898713621957,-83.97737512328773
-38.24512010231146,-83.7702424110481
-37.87161490546022,-83.55888210948724
-37.49849680329646,-83.34327688896279
-37.12579137693937,-83.1234097285428
-36.75352453505477,-82.89926391587936
-36.381722517698144,-82.6708230469904
-36.01041189993884,-82.43807102594059
-35.63961959526262,-82.2009920644121
-35.26937285874919,-81.95957068115618
-34.899699290021566,-81.71379170131601
-34.53062683596441,-81.46364025561174
-34.16218379320822,-81.20910177937824
-33.794398810376535,-80.95016201144654
-33.42730089009342,-80.68680699285946
-33.0609193907483,-80.41902306541245
-32.695284028015664,-80.14679687001043
-32.33042487612685,-79.87011534483197
-31.96637236889149,-79.58896572329162
-31.60315730046608,-79.30333553179202
-31.240810825867225,-79.01321258725716
-30.87936446122722,-78.71858499443884
-30.51885008378967,-78.4194411429879
-30.159299931642845,-78.11576970428291
-29.800746603188557,-77.80755962800865
-29.44322305634436,-77.49480013847749
-29.086762607476917,-77.17748073068672
-28.731398930064366,-76.85559116610584
-28.377166053085535,-76.52912146818758
-28.024098359133866,-76.19806191759749
-27.672230582253835,-75.86240304715717
-27.321597805497646,-75.52213563649664
-26.972235458199943,-75.17725070641232
-26.624179312968156,-74.82773951292727
-26.277465482385978,-74.47359354105141
-25.93213041542744,-74.11480449823996
-25.58821089357878,-73.75136430754915
-25.245744026665143,-73.38326510048904
-24.90476724837901,-73.01049920957449
-24.565318311506804,-72.63305916057566
-24.227435282850056,-72.25093766447117
-23.891156537836913,-71.86412760910751
-23.55652075481959,-71.47262205056984
-23.22356690905273,-71.07641420427039
-22.89233426634725,-70.6754974357621
-22.562862376393603,-70.26986525128628
-22.235191065747685,-69.85951128806504
-21.909360430472095,-69.44442930435028
-21.585410828424315,-69.02461316924337
-21.263382871182817,-68.60005685230063
-20.943317415600834,-68.17075441294276
-20.6252555549766,-67.73669998968735
-20.3092386098276,-67.29788778922659
-19.995308118254997,-66.85431207537441
-19.68350582588299,-66.40596715790956
-19.373873675356222,-65.95284738134455
-19.066453795376642,-65.49494711365226
-18.761288489259258,-65.03226073498612
-18.45842022298416,-64.56478262643247
-18.157891612719926,-64.09250715883735
-17.859745411791053,-63.615428681753905
-17.56402449705937,-63.13354151256065
-17.27077185468648,-62.646839925804805
-16.980030565241183,-62.1553181428302
-16.691843788112386,-61.65897032175358
-16.406254745184363,-61.1577905478589
-16.123306703727323,-60.65177282448463
-15.843042958451887,-60.14091106448524
-15.565506812671652,-59.62519908235464
-15.290741558512988,-59.1046305871062
-15.018790456106036,-58.579199176011144
-14.74969671168517,-58.04889832930567
-14.483503454521294,-57.513721405984796
-14.220253712601755,-56.97366164081051
-13.959990386966973,-56.42871214267121
-13.702756224605496,-55.87886589443923
-13.448593789801544,-55.32411575448478
-13.197545433820892,-54.76445446001531
-12.949653262812305,-54.19987463242187
-12.704959103792667,-53.63036878482676
-12.463504468574332,-53.05592933204013
-12.225330515483261,-52.476548603147485
-11.990478008705999,-51.89221885696474
-11.758987275092728,-51.30293230061326
-11.5308981582323,-50.70868111148315
-11.306249969603668,-50.10945746287009
-11.085081436596171,-49.50525355358801
-10.867430647179164,-48.89606164187792
-10.653334990989245,-48.281874083950925
-10.442831096591291,-47.66268337752194
-10.23595476465749,-47.03848221070871
-10.032740896796989,-46.40926351668896
-9.833223419757717,-45.77502053452577
-9.637435204711688,-45.13574687658861
-9.445407981325998,-44.491436603012595
-9.257172246313981,-43.84208430365319
-9.072757166155185,-43.187685188005275
-8.892190473669238,-42.52823518356508
-8.715498358127958,-41.86373104311956
-8.542705348592694,-41.19417046144979
-8.373834190170605,-40.51955220193193
-8.208905712895108,-39.83987623351053
-8.047938692952835,-39.15514387850282
-7.890949706003123,-38.4653579716687
-7.737952972367133,-37.77052303094725
-7.588960193903447,-37.070645440215955
-7.443980382436232,-36.365733644371616
-7.3030196796623095,-35.65579835696079
-7.1660811685355785,-34.94085278050009
-7.033164676212705,-34.22091283952273
-6.9042665687438385,-33.49599742626342
-6.779379537807557,-32.766128658749295
-6.658492379921194,-32.03133215089807
-6.541589768707135,-31.29163729403376
-6.4286520209630424,-30.547077549015544
-6.319654857469618,-29.79769074793553
-6.214569159673197,-29.043519404075685
-6.113360723601587,-28.28461102852508
-6.01599001260863,-27.521018451546063
-5.9224119107940325,-26.75280014644532
-5.83257547920698,-25.980020553356667
-5.74642371721108,-25.202750399981202
-5.663893331659184,-24.421067015964592
-5.584914516793559,-23.63505463722766
-5.509410748042361,-22.84480469621522
-5.437298593119038,-22.050416093700463
-5.368487544037599,-21.251995447490014
-5.302879873823361,-20.449657313132562
-5.2403705218146115,-19.643524371556246
-5.180847011504381,-18.833727578461758
-5.1241894048517596,-18.02040627029539
-5.070270296888211,-17.203708221732814
-5.018954854246687,-16.383789649833975
-4.970100900942104,-15.560815160392519
-4.9235590543258425,-14.734957632507257
-4.879172913622214,-13.906398038051643
-4.83677930283301,-13.075325193508304
-4.796208569073272,-12.241935442562163
-4.757284936587848,-11.406432268893848
-4.719826915809477,-10.56902583976525
-4.683647765874866,-9.729932482215109
-4.648556008039526,-8.88937409495288
-4.614355986452591,-8.04757750031727
-4.580848471799139,-7.204773741912692
-4.547831302420825,-6.361197334710495
-4.515100056716714,-5.517085475462182
-4.482448749933808,-4.672677222179461
-4.4496705479067336,-3.8282126521575575
-4.416558489919094,-2.9839320085254855
-4.382906212650052,-2.140074845580107
-4.348508667146959,-1.296879183189146
-4.313162820929105,-0.4545806803305027
-4.276668337672537,0.3865881626198904
-4.2388282274378515,1.22639876391405
-4.199449461062547,2.0646271747020504
-4.158343543122133,2.9010547405049407
-4.115327038741592,3.735468704000334
-4.070222050480446,4.567662744463939
-4.0228566424895895,5.3974374504846345
-3.9730652101158723,6.224600723845844
-3.920688794083186,7.048968113704762
-3.8655753392814955,7.870363081370667
-3.807579899027109,8.68861719705674
-3.7465647864020823,9.503570270935207
-3.6823996749263292,10.315070421648327
-3.6149616513557925,11.122974086108973
-3.5441352238312525,11.927145974961379
-3.469812288926248,12.727458978467391
-3.3918920613637047,13.52379402784277
-3.3102809702964255,14.316039917201845
-3.2248925260857444,15.104093091289915
-3.1356471614758643,15.887857404105322
-3.0424720509599337,16.66724385335246
-2.945300911979101,17.442170295438427
-2.844073791398825,18.212561145444397
-2.7387368404780976,18.97834706618247
-2.629242081296711,19.73946465010204
-2.5155471673418472,20.49585609744876
-2.39761514068573,21.247468893713073
-2.2754141879171663,21.994255489042978
-2.148917396726803,22.736172981943483
-2.0181025147929934,23.473182809248787
-1.882951712375527,24.20525044403608
-1.7434513498003286,24.932345102855383
-1.5995917508111925,25.65443946337914
-1.4513669825754356,26.371509393329706
-1.2987746429593685,27.08353369132241
-1.1418156555365235,27.79049384006593
-0.9804940726561183,28.49237377218977
-0.8148168867805092,29.189159648819
-0.644793850197412,29.880839650888234
-0.47043730312435145,30.567403783077808
-0.29176201014796355,31.248843690164318
-0.10878500487820288,31.92515248550263
0.07847455735398486,32.59632459129636
0.2699955389685747,33.26235559026603
0.4657549520238429,33.923242088288134
0.6657280827902359,34.578981587551766
0.8698886093001632,35.229572369761755
1.0782087121757695,35.8750133889067
1.2906591790443918,36.51530417310569
1.5072095028548387,37.15044473504854
1.7278279744075375,37.78043549054927
1.9524817694085457,38.405277184741195
2.181137030351996,39.024970825453096
2.4137589435281592,39.63951762332003
2.650311811445418,40.24891893819684
2.8907591209443524,40.85317623145949
3.1350636072712046,41.452291023796306
3.3831873143664075,42.04626485810911
3.6350916516119263,42.635099267162374
3.890737447268981,43.21879574563657
4.150084998825501,43.797355726259816
4.413094120460511,44.37078055970981
4.679724187820665,44.93907149799497
4.949934180292438,45.50222968104089
5.22368272094206,46.060256126223905
5.500928114284266,46.61315172060983
5.781628382030299,47.16091721567003
6.0657412969554345,47.70355322426218
6.35322441501653,48.24106021967572
6.644035105840857,48.773438536555815
6.938130581698658,49.30068837353121
7.235467925063515,49.82280979738319
7.5360041148567385,50.33980274860398
7.839696051464558,50.85166704820291
8.14650058060989,51.35840240562864
8.456374516153891,51.86000842768468
8.769274661896334,52.356484628324495
9.085157832438073,52.84783043921978
9.40398087316352,53.334045221004
9.725700679395933,53.815128275099724
