theta_1,theta_2
-7.205248487280794,-38.3697174993874
-7.372870359151504,-38.60503809716833
-7.541182288235289,-38.83916555302451
-7.710180583830761,-39.07209904470493
-7.879861534598617,-39.303837776124084
-8.050221409378898,-39.53438097721757
-8.221256457990492,-39.76372790381637
-8.392962912013163,-39.991877837539285
-8.565336985552408,-40.21883008570293
-8.738374875987436,-40.44458398124865
-8.912072764702524,-40.66913888268583
-9.086426817802053,-40.89249417405121
-9.261433186809455,-41.11464926488346
-9.437088009350353,-41.33560359021266
-9.613387409820119,-41.55535661056409
-9.790327500036113,-41.77390781197596
-9.967904379874822,-41.991256706030505
-10.146114137894129,-42.20740282989804
-10.32495285194092,-42.422345746393525
-10.504416589744277,-42.63608504404519
-10.684501409494418,-42.84862033717483
-10.865203360407602,-43.05995126598933
-11.046518483277197,-43.27007749668309
-11.228442811011089,-43.47899872155084
-11.41097236915561,-43.68671465911062
-11.594103176406158,-43.89322505423651
-11.777831245104672,-44.098529678300665
-11.962152581724128,-44.302628329324556
-12.147063187340217,-44.505520832138785
-12.33255905809033,-44.7072070385514
-12.51863618562001,-44.90768682752436
-12.70529055751702,-45.106960105357736
-12.892518157733118,-45.30502680588148
-13.080314966993717,-45.50188689065454
-13.268676963195507,-45.697540349170815
-13.457600121792188,-45.89198719907203
-13.647080416168409,-46.085227486366996
-13.837113818002022,-46.27726128565725
-14.02769629761475,-46.4680887003686
-14.218823824311384,-46.657709862988675
-14.410492366707585,-46.84612493530996
-14.602697893046395,-47.033334108678325
-14.795436371503518,-47.219337604246775
-14.988703770481491,-47.40413567323426
-15.182496058892799,-47.587728597189376
-15.376809206431991,-47.77011668825874
-15.571639183836936,-47.95130028945996
-15.766981963139193,-48.131279774959
-15.962833517903645,-48.31005555035179
-16.159189823457414,-48.48762805295001
-16.3560468571081,-48.66399775207075
-16.553400598351484,-48.83916514933016
-16.751247029068637,-49.01313077894081
-16.949582133712568,-49.18589520801268
-17.148401899484433,-49.35745903685764
-17.347702316499355,-49.52782289929746
-17.547479377941883,-49.696987462975066
-17.74772908021117,-49.86495342966911
-17.948447423055885,-50.031721535611666
-18.14963040969889,-50.19729255180902
-18.35127404695177,-50.36166728436551
-18.553374345319167,-50.52484657481024
-18.755927319093065,-50.686831300426704
-18.958928986436955,-50.84762237458529
-19.162375369459983,-51.00722074707839
-19.366262494281077,-51.16562740445839
-19.57058639108313,-51.32284337037817
-19.775343094157193,-51.47886970593431
-19.980528641936804,-51.63370751001277
-20.18613907702241,-51.78735791963719
-20.39217044619594,-51.9398221103196
-20.59861880042559,-52.091101296413584
-20.805480194860774,-52.24119673146987
-21.01275068881736,-52.39010970859433
-21.220426345753154,-52.53784156080824
-21.42850323323373,-52.684393661410944
-21.636977422888553,-52.829767424344766
-21.845844990357527,-52.973964304562216
-22.05510201522791,-53.116985798395376
-22.264744580961707,-53.25883344392755
-22.474768774813537,-53.39950882136709
-22.685170687739017,-53.539013553423324
-22.895946414293725,-53.677349305684736
-23.10709205252274,-53.81451778699909
-23.318603703840868,-53.9505207498558
-23.530477472903534,-54.08535999077017
-23.742709467468423,-54.219037350669865
-23.955295798247935,-54.35155471528314
-24.16823257875246,-54.482914015529225
-24.381515925124567,-54.61311722791047
-24.59514195596417,-54.742166374906475
-24.80910679214468,-54.87006352537001
-25.023406556620284,-54.99681079492472
-25.238037374224366,-55.12241034636466
-25.45299537145915,-55.2468643900554
-25.66827667627665,-55.370175184336844
-25.88387741785103,-55.492345035927656
-26.099793726342366,-55.61337630033116
-26.316021732652057,-55.73327138224271
-26.5325575681698,-55.852032735958424
-26.749397364512358,-55.969662865785224
-26.966537253254163,-56.08616432645212
-27.18397336564988,-56.20153972352257
-27.40170183234901,-56.31579171380792
-27.619718783102737,-56.4289230057817
-27.838020346463015,-56.540936359994824
-28.056602649474147,-56.65183458949139
-28.275461817356913,-56.76162056022514
-28.49459397318541,-56.870297191476276
-28.713995237556766,-56.97786745626865
-28.933661728253888,-57.08433438178701
-29.15358955990136,-57.18970104979433
-29.37377484361469,-57.29397059704889
-29.594213686643133,-57.39714621572102
-29.81490219200615,-57.49923115380927
-30.035836458123832,-57.600228715555865
-30.25701257844138,-57.70014226186121
-30.478426641047918,-57.79897521069719
-30.70007472828982,-57.89673103751907
-30.921952916378793,-57.99341327567578
-31.144057274994893,-58.08902551681824
-31.366383866884846,-58.18357141130559
-31.58892874745576,-58.27705466860895
-31.811687964364623,-58.369479057712354
-32.03465755710376,-58.46084840751085
-32.257833556582604,-58.55116660720504
-32.481211984706,-58.64043760669204
-32.70478885394942,-58.728665416952424
-32.92856016693129,-58.81585411043274
-33.15252191598287,-58.9020078214233
-33.37667008271588,-58.987130746430815
-33.60100063758839,-59.071227144545546
-33.8255095394691,-59.15430133780243
-34.05019273520055,-59.23635771153594
-34.27504615916157,-59.31740071472796
-34.50006573282933,-59.39743486034863
-34.72524736434137,-59.47646472568919
-34.9505869480581,-59.55449495268678
-35.17608036412607,-59.63153024824047
-35.40172347804252,-59.70757538451801
-35.62751214022156,-59.782635199252816
-35.853442185562535,-59.85671459603069
-36.079509433020924,-59.929818544565634
-36.30570968518229,-60.00195208096418
-36.53203872783977,-60.0731203079778
-36.758492329575525,-60.1433283952426
-36.98506624134672,-60.21258157950574
-37.21175619607651,-60.28088516483812
-37.438557908250516,-60.34824452283242
-37.66546707351941,-60.41466509278609
-37.89247936830794,-60.48015238186838
-38.11959044943125,-60.54471196527107
-38.34679595371872,-60.60834948634183
-38.574091497646094,-60.67107065669978
-38.80147267697638,-60.73288125633251
-39.028935066410156,-60.79378713367371
-39.25647421924574,-60.85379420566083
-39.484085667049925,-60.912908457771984
-39.71176491933985,-60.97113594404134
-39.93950746327654,-61.028482787052326
-40.16730876337079,-61.08495517790774
-40.395164261201934,-61.140559376176284
-40.62306937515015,-61.19530170981448
-40.8510195001429,-61.24918857506337
-41.07901000741607,-61.302226436319245
-41.30703624429054,-61.354421825977575
-41.535093533964584,-61.40578134424944
-41.763177175322944,-61.45631165894969
-41.99128244276306,-61.50601950525605
-42.219404586039005,-61.55491168543855
-42.44753883012389,-61.602995068558364
-42.675680375091176,-61.65027659013551
-42.903824396015565,-61.69676325178458
-43.13196604289405,-61.74246212081783
-43.360100440587615,-61.7873803298149
-43.588222688784306,-61.831525076158705
-43.816327861984014,-61.874903621536454
-44.044411009505765,-61.91752329140548
-44.27246715551775,-61.95939147442317
-44.50049129909092,-62.00051562184041
-44.72847841427632,-62.0409032468578
-44.956423450206984,-62.08056192394445
-45.18432133122455,-62.11949928811852
-45.41216695703122,-62.157723034189125
-45.63995520286742,-62.195240915959225
-45.86768091971555,-62.23206074538894
-46.09533893453031,-62.268190391719045
-46.322924050495715,-62.30363778055417
-46.550431047309445,-62.33841089290545
-46.77785468149451,-62.37251776419242
-47.00518968673876,-62.405966483203784
-47.23243077426227,-62.43876519101699
-47.45957263321301,-62.47092207987644
-47.68660993109075,-62.502445392030275
-47.91353731419957,-62.533343418525604
-48.14034940812894,-62.56362449796233
-48.367040818263426,-62.59329701520545
-48.593606130321206,-62.62236940005622
-48.82003991092123,-62.65085012588204
-49.04633670817907,-62.67874770820551
-49.27249105233139,-62.706070703252905
-49.498497456388854,-62.73282770646231
-49.724350416817394,-62.75902735095202
-49.950044414247515,-62.78467830594941
-50.17557391421156,-62.809789275181025
-50.4009333679085,-62.83436899522437
-50.62611721299601,-62.858426233822044
-50.85111987440937,-62.88196978815904
-51.07593576520694,-62.90500848310378
-51.30055928744157,-62.927551169413924
-51.52498483305748,-62.94960672190777
-51.749206784812216,-62.971184037602136
-51.97321951722289,-62.992292033817904
-52.1970173975362,-63.01293964625414
-52.42059478672155,-63.03313582703207
-52.643946040486455,-63.05288954271
-52.86706551031361,-63.07220977227053
-53.08994754451877,-63.091105505081345
-53.31258648932857,-63.10958573883089
-53.53497668997745,-63.12765947744049
-53.757112491822824,-63.14533572895429
-53.97898824147742,-63.16262350340853
-54.20059828795794,-63.17953181068183
-54.42193698384892,-63.196069658327964
-54.64299868648093,-63.212246049392945
-54.863777759121675,-63.22806998021801
-55.08426857217937,-63.24355043823026
-55.30446550441684,-63.258696399722815
-55.52436294417546,-63.27351682762618
-55.74395529060764,-63.28802066927275
-55.96323695491666,-63.302216854156285
-56.1822023616027,-63.31611429168826
-56.40084594971375,-63.32972186895295
-56.61916217410026,-63.34304844846332
-56.83714550667217,-63.356102865919404
-57.054790437657125,-63.368893927971406
-57.272091476858535,-63.38143040998929
-57.48904315491228,-63.393721053840906
-57.70564002454078,-63.405774565680495
-57.921876661803026,-63.417599613749765
-58.13774766733946,-63.429204826193114
-58.35324766761036,-63.440598788889346
-58.56837131612642,-63.45179004330144
-58.78311329467038,-63.462787084346516
-58.99746831450841,-63.47359835828765
-59.21143111758996,-63.48423226064966
-59.42499647773503,-63.494697134160404
-59.63815920180753,-63.50500126671956
-59.85091413087365,-63.51515288939649
-60.06325614134397,-63.5251601744591
-60.27518014609848,-63.53503123343512
-60.48668109559304,-63.54477411520757
-60.6977539789466,-63.55439680414597
-60.90839382500783,-63.563907218274785
-61.11859570340045,-63.57331320748053
-61.328354725546106,-63.582622551759066
-61.53766604566401,-63.59184295950425
-61.74652486174634,-63.60098206583946
-61.9549264165087,-63.61004743099301
-62.162865998314736,-63.61904653871877
-62.37033894207424,-63.627986794762904
-62.57734063011395,-63.63687552537805
-62.78386649302042,-63.64571997588556
-62.989912010454375,-63.65452730928697
-63.19547271193591,-63.663304604925315
-63.40054417760006,-63.672058857197214
-63.605122038922204,-63.68079697431622
-63.80920197941293,-63.68952577712827
-64.01277973528197,-63.698251997979426
-64.2158510960707,-63.706982279636755
-64.4184119052533,-63.71572317426251
-64.62045806080579,-63.72448114244187
-64.82198551574326,-63.73326255226471
-65.02299027862483,-63.74207367846134
-65.22346841402623,-63.75092070159246
-65.42341604298016,-63.759809707293414
-65.62282934338424,-63.76874668557241
-65.82170455037648,-63.77773753016306
-66.02003795667864,-63.786788037930634
-66.21782591290733,-63.79590390833214
-66.41506482785312,-63.8050907429297
-66.61175116872776,-63.81435404495703
-66.80788146137988,-63.823699218938486
-67.00345229047926,-63.83313157036037
-67.19846029967017,-63.842656305393774
-67.39290219169389,-63.85227853066855
-67.58677472848107,-63.862003253097754
-67.78007473121396,-63.87183537975181
-67.9727990803593,-63.8817797177817
-68.16494471567208,-63.89184097439059
-68.35650863617089,-63.90202375685277
-68.547487900085,-63.91233257257936
-68.73787962477421,-63.922771829229724
-68.92768098662157,-63.933345834867794
-69.11688922089982,-63.94405879816224
-69.30550162161205,-63.954914828629654
-69.49351554130733,-63.965917936919546
-69.68092839087163,-63.9770720351404
-69.86773763929507,-63.988380937225465
-70.0539408134159,-63.999848359337385
-70.23953549764201,-64.01147792031054
-70.42451933365052,-64.02327314212998
-70.60889002006633,-64.03523745044579
-70.79264531212016,-64.04737417512189
-70.97578302128694,-64.05968655081803
-71.15830101490513,-64.07217771760385
-71.34019721577766,-64.08485072160384
-71.52146960175544,-64.09770851567214
-71.7021162053039,-64.11075396009592
-71.88213511305332,-64.12398982332628
-72.06152446533397,-64.13741878273541
-72.24028245569615,-64.15104342539892
-72.41840733041656,-64.16486624890237
-72.59589738799112,-64.17888966217042
-72.77275097861535,-64.19311598631802
-72.94896650365273,-64.20754745552216
-73.1245424150918,-64.22218621791315
-73.29947721499278,-64.23703433648441
-73.47376945492434,-64.25209379001971
-73.64741773539095,-64.26736647403658
-73.82042070525186,-64.28285420174518
-73.99277706113199,-64.29855870502136
-74.16448554682559,-64.31448163539294
-74.33554495269307,-64.33062456503822
-74.50595411505192,-64.34698898779585
-74.67571191556195,-64.36357632018498
-74.8448172806056,-64.38038790243473
-75.01326918066395,-64.39742499952224
-75.18106662968887,-64.41468880221824
-75.34820868447176,-64.43218042813929
-75.51469444400972,-64.44990092280604
-75.6805230488692,-64.4678512607063
-75.8456936805481,-64.4860323463625
-76.01020556083634,-64.50444501540264
-76.17405795117571,-64.5230900356337
-76.33725015201928,-64.54196810811732
-76.49978150219081,-64.56107986824652
-76.66165137824463,-64.58042588682308
-76.82285919382626,-64.60000667113471
-76.98340439903441,-64.61982266603171
-77.1432864797844,-64.63987425500198
-77.30250495717362,-64.66016176124435
-77.4610593868493,-64.68068544873915
-77.61894935837871,-64.7014455233159
-77.77617449462257,-64.72244213371727
-77.93273445111139,-64.74367537265904
-78.08862891542547,-64.76514527788535
-78.24385760657871,-64.78685183321902
-78.39842027440626,-64.80879496960625
-78.55231669895667,-64.8309745661556
-78.70554668988832,-64.85339045117038
-78.85811008587079,-64.87604240317462
-79.01000675399095,-64.89893015193186
-79.1612365891643,-64.92205337945651
-79.31179951355156,-64.94541172101759
-79.46169547598075,-64.96900476613436
