theta_1,theta_2
87.83179246650258,89.99876551442387
87.82685678861394,89.99875705870862
87.82191551809923,89.9987485548273
87.81696865508604,89.99874000256116
87.81201619970234,89.99873140169073
87.80705815207654,89.99872275199577
87.80209451233748,89.99871405325533
87.79712528061445,89.99870530524768
87.79215045703718,89.9986965077504
87.78717004173582,89.99868766054026
87.78218403484094,89.99867876339331
87.77719243648357,89.99866981608487
87.7721952467952,89.99866081838945
87.76719246590773,89.9986517700809
87.76218409395348,89.99864267093221
87.75717013106525,89.99863352071569
87.75215057737628,89.99862431920283
87.74712543302023,89.99861506616443
87.74209469813123,89.99860576137048
87.73705837284382,89.99859640459022
87.73201645729301,89.99858699559209
87.72696895161425,89.99857753414382
87.72191585594348,89.99856802001237
87.716857170417,89.99855845296388
87.71179289517163,89.99854883276373
87.70672303034462,89.99853915917656
87.70164757607368,89.99852943196622
87.69656653249696,89.99851965089577
87.69147989975306,89.99850981572753
87.68638767798107,89.99849992622299
87.68128986732049,89.99848998214287
87.67618646791128,89.99847998324715
87.6710774798939,89.99846992929497
87.66596290340922,89.9984598200447
87.66084273859862,89.99844965525395
87.65571698560389,89.99843943467948
87.6505856445673,89.99842915807734
87.64544871563159,89.99841882520273
87.64030619893997,89.99840843581005
87.63515809463608,89.99839798965294
87.63000440286406,89.99838748648423
87.62484512376852,89.99837692605593
87.6196802574945,89.99836630811926
87.61450980418752,89.99835563242466
87.60933376399359,89.99834489872173
87.60415213705919,89.99833410675926
87.59896492353124,89.99832325628529
87.59377212355716,89.99831234704698
87.58857373728483,89.99830137879071
87.58336976486261,89.99829035126207
87.57816020643935,89.99827926420579
87.57294506216434,89.99826811736581
87.56772433218737,89.99825691048525
87.5624980166587,89.9982456433064
87.55726611572908,89.99823431557074
87.55202862954972,89.99822292701893
87.54678555827235,89.99821147739077
87.54153690204912,89.99819996642528
87.53628266103271,89.99818839386062
87.53102283537629,89.99817675943413
87.52575742523348,89.99816506288234
87.52048643075841,89.99815330394091
87.51520985210567,89.99814148234466
87.50992768943038,89.99812959782764
87.50463994288812,89.998117650123
87.49934661263495,89.99810563896307
87.49404769882746,89.9980935640793
87.48874320162267,89.99808142520237
87.48343312117815,89.99806922206206
87.47811745765196,89.99805695438731
87.4727962112026,89.99804462190623
87.46746938198916,89.99803222434608
87.46213697017112,89.99801976143323
87.45679897590851,89.99800723289324
87.45145539936188,89.99799463845082
87.44610624069225,89.99798197782975
87.44075150006113,89.99796925075304
87.43539117763056,89.99795645694279
87.43002527356306,89.99794359612025
87.42465378802169,89.99793066800581
87.41927672116995,89.99791767231896
87.41389407317192,89.9979046087784
87.40850584419212,89.99789147710189
87.40311203439563,89.99787827700632
87.39771264394803,89.99786500820775
87.39230767301535,89.99785167042135
87.38689712176422,89.99783826336142
87.38148099036171,89.99782478674133
87.37605927897545,89.99781124027363
87.37063198777355,89.99779762367
87.36519911692464,89.99778393664117
87.35976066659791,89.99777017889703
87.35431663696299,89.99775635014657
87.3488670281901,89.99774245009792
87.34341184044993,89.99772847845828
87.33795107391371,89.99771443493398
87.33248472875319,89.99770031923047
87.32701280514064,89.99768613105226
87.32153530324885,89.997671870103
87.31605222325113,89.99765753608546
87.31056356532133,89.99764312870144
87.3050693296338,89.99762864765191
87.29956951636345,89.9976140926369
87.2940641256857,89.99759946335553
87.28855315777646,89.99758475950604
87.28303661281225,89.99756998078573
87.27751449097008,89.99755512689102
87.27198679242746,89.99754019751738
87.26645351736248,89.9975251923594
87.26091466595375,89.99751011111076
87.25537023838041,89.99749495346418
87.24982023482212,89.99747971911148
87.24426465545912,89.99746440774358
87.23870350047216,89.99744901905045
87.2331367700425,89.99743355272116
87.22756446435201,89.99741800844382
87.22198658358303,89.99740238590563
87.2164031279185,89.99738668479289
87.21081409754186,89.99737090479091
87.2052194926371,89.9973550455841
87.1996193133888,89.99733910685593
87.19401355998203,89.99732308828895
87.18840223260241,89.99730698956473
87.18278533143616,89.99729081036395
87.17716285667001,89.99727455036631
87.17153480849123,89.99725820925057
87.16590118708767,89.99724178669456
87.1602619926477,89.99722528237514
87.15461722536028,89.99720869596827
87.14896688541491,89.99719202714887
87.14331097300162,89.997175275591
87.13764948831104,89.99715844096772
87.13198243153431,89.99714152295113
87.12630980286318,89.9971245212124
87.12063160248992,89.99710743542168
87.11494783060738,89.99709026524826
87.10925848740894,89.99707301036035
87.1035635730886,89.99705567042528
87.09786308784089,89.9970382451094
87.09215703186088,89.997020734078
87.08644540534425,89.99700313699557
87.08072820848722,89.99698545352547
87.07500544148657,89.99696768333015
87.0692771045397,89.99694982607112
87.0635431978445,89.99693188140883
87.05780372159951,89.99691384900281
87.05205867600378,89.99689572851159
87.04630806125698,89.99687751959273
87.04055187755934,89.9968592219028
87.03479012511161,89.99684083509734
87.0290228041152,89.99682235883098
87.02324991477207,89.9968037927573
87.01747145728471,89.99678513652891
87.01168743185626,89.9967663897974
87.00589783869039,89.99674755221342
87.00010267799138,89.99672862342658
86.99430194996407,89.99670960308549
86.9884956548139,89.99669049083778
86.9826837927469,89.99667128633006
86.97686636396966,89.99665198920795
86.97104336868937,89.99663259911604
86.96521480711381,89.99661311569794
86.95938067945134,89.99659353859623
86.95354098591092,89.99657386745247
86.94769572670211,89.99655410190725
86.94184490203503,89.9965342416001
86.9359885121204,89.99651428616954
86.93012655716959,89.9964942352531
86.92425903739446,89.99647408848725
86.91838595300756,89.99645384550746
86.91250730422199,89.99643350594816
86.90662309125148,89.9964130694428
86.9007333143103,89.99639253562373
86.89483797361339,89.99637190412231
86.88893706937624,89.99635117456889
86.88303060181498,89.99633034659273
86.87711857114631,89.99630941982211
86.87120097758755,89.99628839388423
86.86527782135664,89.99626726840528
86.8593491026721,89.99624604301039
86.85341482175306,89.99622471732366
86.84747497881928,89.99620329096814
86.84152957409111,89.99618176356583
86.83557860778951,89.99616013473769
86.82962208013608,89.99613840410365
86.82365999135297,89.99611657128251
86.81769234166302,89.99609463589212
86.81171913128965,89.99607259754922
86.80574036045688,89.99605045586948
86.79975602938937,89.99602821046754
86.79376613831238,89.99600586095697
86.7877706874518,89.99598340695027
86.78176967703416,89.9959608480589
86.77576310728656,89.9959381838932
86.76975097843679,89.9959154140625
86.76373329071319,89.99589253817503
86.75771004434478,89.99586955583796
86.7516812395612,89.99584646665738
86.74564687659266,89.9958232702383
86.73960695567007,89.99579996618466
86.73356147702495,89.99577655409934
86.72751044088939,89.99575303358408
86.7214538474962,89.99572940423958
86.71539169707879,89.9957056656655
86.70932398987115,89.9956818174603
86.703250726108,89.99565785922144
86.69717190602458,89.99563379054528
86.69108752985689,89.99560961102706
86.68499759784146,89.99558532026094
86.67890211021553,89.99556091783998
86.67280106721695,89.99553640335616
86.66669446908422,89.99551177640033
86.66058231605645,89.99548703656227
86.65446460837344,89.9954621834306
86.64834134627561,89.99543721659295
86.64221253000402,89.9954121356357
86.63607815980039,89.99538694014424
86.62993823590706,89.99536162970278
86.62379275856705,89.99533620389444
86.61764172802401,89.99531066230122
86.61148514452226,89.99528500450401
86.60532300830673,89.99525923008261
86.59915531962305,89.99523333861562
86.59298207871747,89.9952073296806
86.58680328583692,89.99518120285396
86.58061894122896,89.99515495771097
86.57442904514181,89.99512859382578
86.56823359782437,89.99510211077141
86.56203259952619,89.99507550811977
86.55582605049746,89.99504878544161
86.54961395098904,89.99502194230656
86.54339630125246,89.99499497828312
86.53717310153992,89.99496789293862
86.53094435210427,89.99494068583927
86.52471005319903,89.99491335655016
86.51847020507839,89.9948859046352
86.51222480799717,89.99485832965718
86.50597386221092,89.99483063117772
86.49971736797583,89.99480280875731
86.49345532554874,89.99477486195529
86.48718773518719,89.99474679032983
86.4809145971494,89.99471859343795
86.47463591169422,89.99469027083552
86.46835167908124,89.99466182207725
86.46206189957064,89.99463324671669
86.45576657342335,89.99460454430621
86.44946570090096,89.99457571439704
86.44315928226573,89.99454675653924
86.4368473177806,89.99451767028168
86.43052980770919,89.99448845517209
86.42420675231581,89.994459110757
86.41787815186545,89.9944296365818
86.41154400662379,89.99440003219065
86.4052043168572,89.99437029712662
86.39885908283269,89.9943404309315
86.39250830481801,89.99431043314598
86.3861519830816,89.99428030330952
86.37979011789257,89.99425004096041
86.37342270952071,89.99421964563575
86.36704975823653,89.99418911687145
86.36067126431122,89.99415845420225
86.35428722801666,89.99412765716166
86.34789764962544,89.99409672528203
86.3415025294108,89.9940656580945
86.33510186764676,89.99403445512901
86.32869566460796,89.9940031159143
86.32228392056977,89.99397163997791
86.3158666358083,89.99394002684618
86.3094438106003,89.99390827604424
86.30301544522324,89.99387638709602
86.29658153995531,89.99384435952422
86.29014209507541,89.99381219285036
86.2836971108631,89.99377988659472
86.27724658759873,89.9937474402764
86.27079052556327,89.99371485341322
86.26432892503846,89.99368212552184
86.2578617863067,89.99364925611769
86.25138910965117,89.99361624471496
86.24491089535572,89.99358309082662
86.23842714370488,89.99354979396439
86.23193785498397,89.99351635363885
86.22544302947897,89.99348276935925
86.21894266747661,89.99344904063364
86.21243676926431,89.99341516696884
86.20592533513025,89.99338114787048
86.19940836536327,89.99334698284287
86.192885860253,89.99331267138913
86.18635782008973,89.99327821301115
86.17982424516453,89.99324360720952
86.17328513576913,89.99320885348365
86.16674049219606,89.99317395133168
86.16019031473853,89.99313890025047
86.15363460369048,89.99310369973567
86.14707335934659,89.99306834928166
86.14050658200227,89.99303284838156
86.13393427195366,89.99299719652724
86.12735642949764,89.99296139320933
86.1207730549318,89.99292543791718
86.1141841485545,89.99288933013887
86.1075897106648,89.99285306936123
86.10098974156253,89.99281665506983
86.09438424154821,89.99278008674895
86.08777321092316,89.99274336388163
86.08115664998941,89.99270648594961
86.07453455904971,89.99266945243338
86.06790693840759,89.99263226281214
86.06127378836729,89.9925949165638
86.05463510923383,89.99255741316504
86.04799090131296,89.99251975209121
86.04134116491116,89.99248193281639
86.03468590033569,89.99244395481337
86.02802510789452,89.99240581755369
86.0213587878964,89.99236752050756
86.01468694065083,89.99232906314391
86.00800956646805,89.99229044493039
86.00132666565905,89.99225166533333
85.99463823853559,89.9922127238178
85.98794428541018,89.99217361984756
85.98124480659608,89.99213435288505
85.9745398024073,89.9920949223914
85.96782927315866,89.99205532782649
85.96111321916565,89.99201556864887
85.95439164074463,89.99197564431574
85.94766453821262,89.99193555428306
85.94093191188746,89.99189529800542
85.93419376208774,89.99185487493614
85.92745008913282,89.99181428452718
85.92070089334283,89.99177352622924
85.91394617503865,89.99173259949166
85.90718593454196,89.99169150376244
85.90042017217515,89.99165023848833
85.89364888826145,89.9916088031147
85.88687208312484,89.99156719708559
85.88008975709005,89.99152541984375
85.87330191048261,89.99148347083056
85.8665085436288,89.99144134948611
85.85970965685571,89.99139905524909
85.85290525049118,89.99135658755694
85.84609532486384,89.99131394584569
85.83927988030308,89.99127112955007
85.83245891713914,89.99122813810345
85.82563243570293,89.99118497093787
85.81880043632623,89.991141627484
85.8119629193416,89.9910981071712
85.80511988508233,89.99105440942746
85.79827133388254,89.9910105336794
85.79141726607713,89.99096647935234
85.78455768200179,89.9909222458702
85.77769258199298,89.99087783265553
85.77082196638797,89.99083323912957
85.76394583552482,89.99078846471218
85.75706418974238,89.99074350882184
85.7501770293803,89.99069837087569
85.743284354779,89.99065305028948
85.73638616627974,89.9906075464776
85.72948246422453,89.99056185885311
85.72257324895624,89.99051598682763
85.71565852081845,89.99046992981145
85.70873828015563,89.99042368721348
85.701812527313,89.99037725844123
85.69488126263659,89.99033064290084
85.68794448647323,89.9902838399971
85.68100219917059,89.99023684913337
85.6740544010771,89.99018966971167
85.66710109254204,89.99014230113256
85.66014227391547,89.9900947427953
85.65317794554825,89.99004699409771
85.64620810779209,89.98999905443624
85.63923276099946,89.98995092320588
85.63225190552369,89.98990259980033
85.6252655417189,89.98985408361182
85.61827366994004,89.98980537403118
85.61127629054285,89.98975647044786
85.6042734038839,89.9897073722499
85.59726501032058,89.98965807882391
85.59025111021113,89.98960858955515
85.58323170391455,89.98955890382742
85.5762067917907,89.9895090210231
85.56917637420025,89.9894589405232
85.56214045150472,89.9894086617073
85.55509902406641,89.98935818395354
85.54805209224848,89.98930750663867
85.5409996564149,89.98925662913797
85.53394171693049,89.98920555082536
85.52687827416084,89.9891542710733
85.51980932847246,89.98910278925284
85.51273488023263,89.98905110473356
85.50565492980947,89.98899921688367
