theta_1,theta_2
7.379822039497648,-1208.0936762429162
7.041041908713559,-1211.2562982253874
6.634772624037789,-1214.4254205639702
6.163603697997821,-1217.6027507848667
5.630315950708757,-1220.789669162631
5.0379037626726815,-1223.9872392729535
4.3895925641827045,-1227.1962187099134
3.688851491995296,-1230.4170703934808
2.9394012088759283,-1233.6499747240077
2.1452169591957784,-1236.8948426912368
1.3105270097473896,-1240.1513299288197
0.43980668521919547,-1243.4188516346524
-0.46223175948604023,-1246.696598262897
-1.3906531896780827,-1249.9835519400283
-2.3403173598851734,-1253.278503660609
-3.3059002595306515,-1256.5800714645254
-4.281918964835481,-1259.8867199615563
-5.262759983878374,-1263.1967817187647
-6.242711098972259,-1266.5084811249494
-7.215996663925703,-1269.8199613605493
-8.176816187810946,-1273.1293150067495
-9.119385829206022,-1276.4346186160521
-10.037982149388492,-1279.7339712502699
-10.926987159617914,-1283.0255366036624
-11.780933388819063,-1286.3075879184883
-12.59454744146318,-1289.5785545264755
-13.362790355626037,-1292.8370685703255
-14.080893040305982,-1296.0820103202095
-14.744385182609143,-1299.3125505269506
-15.349116261313384,-1302.5281884474425
-15.891267655590514,-1305.728784516439
-16.36735525367867,-1308.9145870817015
-16.774222396544193,-1312.086253116417
-17.109023387788955,-1315.24486332342
-17.369198123000885,-1318.391932507644
-17.552438611428823,-1321.5294164875277
-17.656648265856553,-1324.6597171302108
-17.679894820639344,-1327.785687332374
-17.62035760985327,-1330.910637945255
-17.4762697091038,-1334.0383487856775
-17.24585512815842,-1337.1730860190014
-16.927260846627597,-1340.3196283836355
-16.51848301497853,-1343.4833049925576
-16.017286094054718,-1346.6700478409973
-15.421113065408667,-1349.8864627208486
-14.726984092258498,-1353.1399230451827
-13.931380124185011,-1356.4386921748796
-13.030106904841878,-1359.792081256629
-12.018133687497535,-1363.210651323733
-10.88939982431945,-1366.7064703404285
-9.636581679963909,-1370.2934375037275
-8.250813081457391,-1373.9876871287267
-6.721357310477738,-1377.8080795064898
-5.035243491994494,-1381.7767682215615
-3.1769190479426337,-1385.9197837168872
-1.128064038276229,-1390.2674483657788
1.1320701513926688,-1394.8541457225388
3.624970559750758,-1399.7163289482605
6.368132908118501,-1404.8864544895157
9.364579368639717,-1410.3790584416436
12.584836923699312,-1416.166341804766
15.948040692495988,-1422.1521410219552
19.324328920399743,-1428.1746074430591
22.574247157637227,-1434.0593783594968
25.596841683670498,-1439.684564462809
28.345481334381425,-1445.0015275408211
30.813431409519424,-1450.0145817867678
33.01387290918054,-1454.7536070318886
34.96667459704561,-1459.2562238796286
36.69196469231897,-1463.5593469712649
38.20764375088556,-1467.6960783615502
39.52873672149861,-1471.6950322186412
40.667491722983186,-1475.5806023391797
41.63373300260719,-1479.3735141046695
42.43526516164406,-1483.0913976258357
43.07825362018083,-1486.7492903895645
43.5675596038361,-1490.3600476508402
43.90702864685791,-1493.9346651034932
44.099738527327126,-1497.482526689908
44.14821384985648,-1501.011591748498
