theta_1,theta_2
-109.84910977068425,-1096.5790651694765
-109.73405652478827,-1095.2283334949122
-109.54921058233828,-1093.857765271207
-109.29387907422866,-1092.4676049145546
-108.96738437954157,-1091.058337699386
-108.56907783081388,-1089.630698204625
-108.09835366008977,-1088.1856790102859
-107.55466308489014,-1086.7245394189044
-106.93752840057037,-1085.2488139555214
-106.24655691261984,-1083.7603203802455
-105.48145450997902,-1082.261166930046
-104.64203864923438,-1080.7537584925833
-103.72825049051582,-1079.2408014059326
-102.74016590005425,-1077.7253065753634
-101.67800501267988,-1076.2105906032775
-100.54214003107336,-1074.7002746423805
-99.33310092830935,-1073.1982807064585
-98.05157871706236,-1071.7088252090641
-96.69842595358476,-1070.2364095491373
-95.27465415787353,-1068.7858076251673
-93.78142785377712,-1067.3620502368312
-92.22005496436286,-1065.9704064257512
-90.59197333851722,-1064.6163619153856
-88.89873323386952,-1063.3055949338825
-87.14197563746495,-1062.04394984214
-85.32340636711595,-1060.837409140641
-83.44476595998157,-1059.6920645903128
-81.50779541645247,-1058.614088351195
-79.51419792135162,-1057.6097052137998
-77.46559670397947,-1056.685167166977
-75.36348921558202,-1055.8467317082263
-73.20919778833162,-1055.100645454032
-71.00381688415666,-1054.4531347470681
-68.74815693482387,-1053.91040508506
-66.44268460704832,-1053.4786513173342
-64.08745908968233,-1053.1640806782568
-61.682063687969965,-1052.972950863549
-59.22553162017261,-1052.9116255180102
-56.71626444992022,-1052.9866496976717
-54.15194107413752,-1053.2048480830722
-51.529414673844606,-1053.573448895403
-48.84459464227316,-1054.1002364489877
-46.09231048785195,-1054.793734706357
-43.26615560899592,-1055.6634223205383
-40.35831177630156,-1056.7199748560145
-37.35936244393314,-1057.9755189016244
-34.25811932639386,-1059.4438590182435
-31.041521290772454,-1061.1405888777147
-27.694735022642146,-1063.0828980924125
-24.20172267452673,-1065.288695059506
-20.546779162219256,-1067.7743338702758
-16.71787262738281,-1070.5497747730346
-12.71279731573911,-1073.6097783028335
-8.548265705561509,-1076.9210105352538
-4.268620676827387,-1080.4098354793166
0.05421426174019017,-1083.9627152811952
4.3363701977096785,-1087.4488552351597
8.506108010979522,-1090.7548726603584
12.519306858183073,-1093.8072469284061
16.359397456624233,-1096.5725751165244
20.02863313959111,-1099.045361940838
23.53903090487078,-1101.2351906031004
26.90625219623105,-1103.157980190696
30.146281388977922,-1104.831186411945
33.27389507810745,-1106.2715499773992
36.30209400534804,-1107.494230322716
39.24199876889522,-1108.5126184781361
42.10294618027306,-1109.3384524842752
44.89265781607757,-1109.982048245397
47.6174221832713,-1110.4525576782123
50.28226628923433,-1110.7582151654633
52.89110862274152,-1110.9065568919016
55.44689279901409,-1110.904608532002
