theta_1,theta_2
56.78879100698073,-10.141266896084806
59.14053847795632,-9.32694241198317
61.414923914283825,-8.388249767075974
63.61158172803963,-7.332653156104406
65.7297857774567,-6.167468987665847
67.76852638839236,-4.899868163404928
69.72658104161066,-3.5368684288957466
71.60257854337067,-2.085318570118594
73.39505651443335,-0.5518763048522466
75.10251204937255,1.0570183270515288
76.72344543094177,2.7351723962269787
78.25639683767804,4.476670840480811
79.69997605454385,6.275907261386528
81.0528852804363,8.127613711053947
82.31393521578894,10.026888661395386
83.48205470133901,11.969222587188057
84.55629425950761,13.950520821022272
85.53582395838242,15.967123545126192
86.41992607254576,18.015822965626356
87.20798305464652,20.093877863555853
87.89946135870409,22.19902582882111
88.4938916752925,24.32949355297991
88.99084615765722,26.484005577099275
89.3899132479161,28.661791851896172
89.69067077026041,30.86259435282943
89.89265806694057,33.08667277765004
89.99534814615151,35.334808999006924
89.99812113618232,37.608309390452945
89.90024086444696,39.909003302132646
89.70083719636305,42.23923470550188
89.3988980018672,44.60184218058885
88.99327642096236,47.00011976393337
88.48272163748058,49.437747470330635
87.86594474706723,51.918675379072475
87.14173540207094,54.44693916858957
86.30914904482154,57.02637880679818
85.36778683284442,59.66022831626441
84.31818690401225,62.350548561646484
83.16232982134984,65.09749611591165
81.9042246177649,67.89847119223886
80.55048047515051,70.74727294019092
79.11069447786889,73.63349541941523
77.59743916104826,76.54246560361287
76.02567818217535,79.45596718227159
74.41161024241579,82.3537592244166
72.77118091853704,85.21556747450941
71.1186602235466,88.02300436873725
69.4656442407008,90.76092421850565
