theta_1,theta_2
12.0899937828191,-2261.844518455942
9.618778813980436,-2262.724379946229
7.163118455607925,-2263.445534405332
4.724955362198684,-2264.008052466045
2.305564236245758,-2264.4125086134964
-0.09443176436673631,-2264.6598938775232
-2.4750398039578316,-2264.751520727265
-4.83687331650171,-2264.688922329227
-7.181127171430516,-2264.4737481005172
-9.509554084937283,-2264.1076571325616
-11.824444210654448,-2263.592210615757
-14.12860969154431,-2262.9287639101412
-16.42537575044442,-2262.1183584378746
-18.71857963049806,-2261.16161319079
-21.012578330125987,-2260.058615448184
-23.312265521609312,-2258.8088104379294
-25.623097123294148,-2257.4108904029954
-27.951123390484476,-2255.8626853017236
-30.303022521150105,-2254.1610609630866
-32.68612562432337,-2252.3018373254904
-35.10841373263663,-2250.2797517976373
-37.57845150560745,-2248.0885147275826
-40.105195092644486,-2245.7210413821267
-42.6975681432212,-2243.1700049300084
-45.36363795623428,-2240.428940879337
-48.10915721486307,-2237.494226066635
-50.93522847241276,-2234.368267581306
-53.83506067750955,-2231.0639434758227
-56.79046876373257,-2227.6093904741792
-59.76993170632508,-2224.05061564104
-62.73071951060977,-2220.448447052676
-65.62602131671356,-2216.8685489956674
-68.41426179736473,-2213.368452277789
-71.06575787927285,-2209.9883673052914
-73.56421244798854,-2206.7492418505253
-75.90428412817833,-2203.6562905981177
-78.0878466090961,-2200.7043224159474
-80.12070011814546,-2197.8824017636034
-82.01029544611336,-2195.177070518353
-83.76437303130332,-2192.5742763191643
-85.39023941438667,-2190.0604024739755
-86.8944330275966,-2187.622750260661
-88.28260864517115,-2185.2497145181223
-89.55953624313925,-2182.930799592416
-90.72915480854584,-2180.656559597035
-91.79464882928642,-2178.4185087047317
-92.75853079913765,-2176.2090252712705
-93.62272171274809,-2174.0212614648076
-94.38862617273892,-2171.84906355037
-95.05720114980173,-2169.686904572802
-95.62901863362235,-2167.5298294758727
-96.10432294957349,-2165.373411897933
-96.483083702516,-2163.2137215587227
-96.76504531262898,-2161.047301059097
-96.94977401884186,-2158.8711509270825
-97.03670309038817,-2156.6827217918917
-97.02517683047782,-2154.4799126181106
-96.91449379033598,-2152.2610739696875
-96.7039494432787,-2150.0250152927515
-96.39287840110349,-2147.7710152088216
-95.98069609239666,-2145.498833800704
-95.46693966843706,-2143.2087258594447
-94.85130776211238,-2140.901454050523
-94.13369860437689,-2138.5783009598513
-93.31424590736883,-2136.241079003254
-92.39335185919018,-2133.8921372337436
-91.37171654721213,-2131.5343641634254
-90.25036313726049,-2129.1711858324084
-89.03065818499427,-2126.8065585030436
-87.71432653973154,-2124.4449555276324
-86.30346041300876,-2122.09134812142
-84.80052231443351,-2119.7511799578297
-83.20834169411728,-2117.4303356762093
-81.53010526188923,-2115.1351035418347
-79.76934106762936,-2112.8721326147206
-77.92989651650298,-2110.6483848644075
-76.01591055423319,-2108.4710827149797
-74.03178029276933,-2106.3476525277006
-71.98212236312993,-2104.285664543049
-69.87172929158481,-2102.292769828805
-67.70552121206157,-2100.3766348361387
-65.48849326614102,-2098.5448742685203
-63.225659113781056,-2096.804983129236
-60.92199108875629,-2095.1642690328486
-58.58235768041039,-2093.6297861324997
-56.21145919602853,-2092.208272304411
-53.813762635151974,-2090.906091508599
-51.393436960460335,-2089.7291834696734
-48.95429004774986,-2088.6830229524844
-46.49970860941971,-2087.772590910751
-44.03260228733502,-2087.002359643667
-41.55535288828657,-2086.376293807459
-39.0697693883944,-2085.897868720609
-36.577048875514855,-2085.570106919608
-34.07774305637933,-2085.3956334300724
-31.571729360017784,-2085.376749788144
-29.058185053950524,-2085.5155265509684
-26.53556218231849,-2085.813913934842
-24.001560553515766,-2086.2738703606337
-21.453095456096886,-2086.897509091146
