theta_1,theta_2
2.5503173492168703,-756.1528993666991
5.831094915577125,-757.0058689484473
9.020415300551441,-757.6339380549621
12.124138384506848,-758.043418515811
15.14754746140924,-758.2411447770685
18.095044653240645,-758.2340349630805
20.970023850604097,-758.028903655377
23.774844651315004,-757.6324137738924
26.510862134334307,-757.0510989912381
29.17848685605286,-756.2914161157285
31.77726098368872,-755.3598039252955
34.30594299287851,-754.2627351227553
36.762596866712656,-753.0067541688164
39.14468349697814,-751.5984974384942
41.44915276396004,-750.044694446982
43.67253501242636,-748.3521503782879
45.811030619580855,-746.5277111427864
47.86059622830062,-744.5782128584722
49.8170260924689,-742.5104180826537
51.67602690596886,-740.330941360234
53.43328449126117,-738.0461667258072
55.08452081764251,-735.6621597176054
56.625540001496326,-733.1845762516316
58.05226220241477,-730.6185703903152
59.360744659455534,-727.9687026572703
60.547189504426065,-725.2388501462734
61.607938448751305,-722.4321193136072
62.539454993476845,-719.5507621196133
63.338295520858935,-716.5960962305821
64.001071612022,-713.5684305086669
64.52440741268498,-710.466998324429
64.90489819789192,-707.2899038341822
65.13908004782229,-704.0340910848932
65.2234266353144,-700.6953539012674
65.15439882262426,-697.2684178021096
64.92858764019893,-693.7471459994927
64.54301245949216,-690.1249517941758
63.99566236354234,-686.3955379948784
63.28639032257525,-682.5541180277179
62.41825851905225,-678.5992650604413
61.3993300583284,-674.535403488868
60.24462865146486,-670.3755903581999
58.97753629566302,-666.1436151592275
57.6295254940832,-661.8739174691596
56.237397690125505,-657.6081658745785
54.83843982577247,-653.3890087251017
53.46532639194634,-649.2534348567623
52.142781427851425,-645.2284515686855
50.886773353542374,-641.3301140033673
49.70563088030927,-637.5650740726567
48.601972958428675,-633.9331611005396
47.57461775581425,-630.42988637809
46.620095905758205,-627.0483888793498
45.73370948118351,-623.780761920562
44.91021483517784,-620.6188779632623
44.14423598757904,-617.5548611729142
43.430499971585846,-614.5813327361154
42.76396045961905,-611.691517910965
42.13985393137863,-608.8792730791278
41.55371654235409,-606.1390690793297
41.00137906231825,-603.4659526203739
40.47895035410832,-600.8554984720167
39.9827955699603,-598.3037595802156
39.50951261807443,-595.8072189374946
39.055908868909306,-593.3627450960295
38.61897912809066,-590.9675520962016
