theta_1,theta_2
-79.89515933752801,-1163.109137898777
-79.29102701371056,-1165.3257180602268
-78.64232196193032,-1167.5298761114498
-77.95400332576259,-1169.7158072024629
-77.23075476596303,-1171.8779538213653
-76.47684309172863,-1174.0111825232757
-75.69601511622662,-1176.110912674167
-74.89143803598535,-1178.1731896209035
-74.06568147692491,-1180.1947042835943
-73.22073418974584,-1182.1727681097389
-72.35804583450016,-1184.105255774159
-71.47858407585171,-1185.990528337835
-70.58289854145988,-1187.8273478332883
-69.67118524233527,-1189.6147915452445
-68.7433471769555,-1191.352171460691
-67.7990486684365,-1193.0389619687387
-66.83776237061267,-1194.6747370895216
-65.85880882530226,-1196.2591172980253
-64.86138903239603,-1197.7917252828518
-63.84461080112919,-1199.2721496137394
-62.80750977295636,-1200.6999151673172
-61.74906601411049,-1202.0744591846678
-60.66821702000204,-1203.3951119400278
-59.56386788810763,-1204.6610811431292
-58.43489932208223,-1205.8714393512705
-57.28017403965269,-1207.0251138160577
-56.09854207659978,-1208.1208783264815
-54.88884541127336,-1209.1573467319301
-53.649922278873966,-1210.1329679358237
-52.38061150121764,-1211.0460222440597
-51.079757124302105,-1211.894619034115
-49.746213630850654,-1212.6766957821217
-48.378851976156895,-1213.3900185479347
-46.976566680991176,-1214.032184072992
-45.538284203051596,-1214.6006236929977
-44.06297279643352,-1215.092609306867
-42.54965405482054,-1215.5052616741227
-40.99741631652891,-1215.8355613336355
-39.40543008614876,-1216.080362445381
-37.772965596383656,-1216.236409851519
-36.099412593038224,-1216.3003596311667
-34.38430237449728,-1216.2688033823586
-32.627332053514614,-1216.1382964028066
-30.828390933386803,-1215.9053898568277
-28.987588803185773,-1215.5666669088434
-27.105285859238986,-1215.118782675206
-25.182123855170293,-1214.5585076984833
-23.219057974360634,-1213.8827744862708
-21.217388811455745,-1213.0887264863713
-19.178793749053234,-1212.1737686996519
-17.105356927753984,-1211.135618969743
-14.99959693795247,-1209.9723588440063
-12.864491314890197,-1208.6824827809799
-10.703496898194537,-1207.2649443924195
-8.520565125444874,-1205.7191983571472
-6.32015136682124,-1204.0452366305678
-4.107217474020886,-1202.2436175966184
-1.8872268103281165,-1200.3154868648826
0.3338688506489208,-1198.2625885007808
2.549651021871862,-1196.087265588134
4.753265081458796,-1193.792449160228
6.9374598064032345,-1191.3816347001948
9.094635682440043,-1188.8588456095952
11.216901514014285,-1186.2285832828709
13.296138514722571,-1183.4957637115774
15.324070672196083,-1180.6656408785673
17.292339763851587,-1177.7437175833115
19.19258297217003,-1174.7356447489453
21.016510639867985,-1171.647110670339
22.755981352316972,-1168.4837220293462
24.403071273930564,-1165.2508787785607
25.950134528935447,-1161.9536451255976
27.3898514249065,-1158.5966187874965
28.715261471697126,-1155.183800392034
29.919778429534976,-1151.718464358733
30.997184987215583,-1148.2030317952347
31.941605066005266,-1144.638944909833
32.747452098459455,-1141.0265411968885
33.40935187615338,-1137.3649242353126
33.92203864440212,-1133.651826395301
34.28022303127562,-1129.8834571367393
34.47843019389602,-1126.0543290199018
34.510806457717585,-1122.1570522960897
34.37089322888779,-1118.1820886148944
34.05136922654209,-1114.117456392327
33.54376861057703,-1109.948387931949
32.838198733457766,-1105.6569585674026
31.923118365207998,-1101.2217562457188
30.78531860457347,-1096.6177681736256
29.410418681036603,-1091.81689167474
27.784517052687608,-1086.7899294718438
25.898169320979843,-1081.5116787715222
23.754341474410232,-1075.97143894312
21.38106701519461,-1070.1901195582675
18.844345675133276,-1064.2381298964306
16.24800336628214,-1058.236066613115
13.709506009172022,-1052.3229849481204
11.324939087264818,-1046.6099301933948
9.150370905029774,-1041.1555691724093
