theta_1,theta_2
-14.715919106465938,-1510.7776657543889
-17.439695549196593,-1510.6673789044287
-20.201017692398445,-1510.3764855729512
-23.002273944787426,-1509.903457502113
-25.846305163104496,-1509.24696824888
-28.73617285315255,-1508.4061481901124
-31.674789668606085,-1507.3810368989448
-34.66435280570677,-1506.1733157979122
-37.70551832190969,-1504.787405228205
-40.79628450067818,-1503.23196452575
-43.93065090532116,-1501.5216913285894
-47.09731813128453,-1499.6790342174734
-50.278957332030686,-1497.735061795092
-53.45272285908346,-1495.7285363087326
-56.592405117646166,-1493.7026456220044
-59.67184024563402,-1491.6999658272543
-62.66839896785421,-1489.7573547275422
-65.56529986814056,-1487.9025753970964
-68.35222343561931,-1486.1533957714935
-71.02456175510247,-1484.5186785292203
-73.58201532345947,-1483.000434334984
-76.02713588775673,-1481.5959711151925
-78.36412654524152,-1480.299684040129
-80.59797895957142,-1479.104364129552
-82.73390926104668,-1478.0020754360846
-84.77701785886798,-1476.9847051998906
-86.73210184219697,-1476.0442881451017
-88.60356490640352,-1475.1731838356334
-90.39538648236467,-1474.364162555599
-92.11112497715038,-1473.6104364338742
-93.75393935781764,-1472.9056592038949
-95.32661948535436,-1472.2439090838027
-96.83161954474662,-1471.6196635263318
-98.27109136619667,-1471.0277709813545
-99.64691592496706,-1470.4634225861348
-100.96073219952322,-1469.9221253436672
-102.2139630890918,-1469.399677540028
-103.40783838704519,-1468.8921466791733
-104.54341496553458,-1468.3958499474145
-105.62159440485061,-1467.9073370786512
-106.64313833189546,-1467.4233754249767
-107.6086817363982,-1466.940937014571
-108.51874452340527,-1466.4571873807968
-109.37374154342544,-1465.969475961639
-110.17399132164346,-1465.4753278900664
-110.91972368722284,-1464.9724370194667
-111.6110864841668,-1464.458660051652
-112.24815152710586,-1463.9320116567274
-112.83091994894923,-1463.390660493724
-113.35932707257744,-1462.8329260580408
-113.83324692554226,-1462.2572762963377
-114.25249650489536,-1461.6623259416726
-114.61683988857918,-1461.046835531446
-114.92599228006073,-1460.4097110782973
-115.17962406385541,-1459.7500043695802
-115.37736494105958,-1459.0669138745977
-115.51880820578378,-1458.3597862404786
-115.60351521526059,-1457.628118357566
-115.63102009820598,-1456.871559973508
-115.60083473757048,-1456.0899168320066
-115.51245405496464,-1455.2831543074415
-115.36536161464005,-1454.4514015004338
-115.15903555482241,-1453.5949557519207
-114.89295484332462,-1452.7142875246077
-114.5666058426326,-1451.8100455908439
-114.17948915700545,-1450.8830624552145
-113.73112672054938,-1449.9343599286672
-113.22106907073481,-1448.965154759006
-112.64890273649719,-1447.9768642104466
-112.01425765401211,-1446.9711114729575
-111.31681450663264,-1445.949730770786
-110.55631186854923,-1444.9147720293556
-109.73255301476007,-1443.8685049512658
-108.84541224326442,-1442.8134223460422
-107.89484053940909,-1441.7522425553739
-106.8808703974767,-1440.6879108166518
-105.80361960139625,-1439.6235994136046
-104.66329375540654,-1438.5627064747032
-103.46018734714946,-1437.508853298798
-102.19468312053507,-1436.4658801142054
-100.86724953428055,-1435.4378402132206
-99.47843608464656,-1434.428992449742
-98.02886627778747,-1433.443792144196
-96.51922804824596,-1432.4868805078656
-94.95026143507854,-1431.563072778405
-93.32274334505313,-1430.6773453497772
-91.63746925191481,-1429.834822282682
-89.89523169979277,-1429.0407616950106
-88.09679549456389,-1428.300542654822
-86.24286947569375,-1427.6196533295195
-84.3340747581455,-1427.0036812829871
-82.37090931390863,-1426.4583069565285
-80.35370871926942,-1425.9893015192456
