theta_1,theta_2
23.123930090588274,-2241.2664065262015
21.223519875909417,-2244.1546065890525
19.24809239885136,-2246.9434974919623
17.206020976641998,-2249.6271301244938
15.105667073469263,-2252.1996922952917
12.955296028461694,-2254.6556251770953
10.762993818540139,-2256.989726967445
8.53658756841145,-2259.1972420216857
6.283572109460411,-2261.273934160949
4.011044437229161,-2263.2161433414053
1.7256474484068203,-2265.0208253635956
-0.5664761267784355,-2266.6855747799113
-2.8597191261675143,-2268.208631606965
-5.1490346338858455,-2269.588872853828
-7.429950249153169,-2270.825790224945
-9.698572581326017,-2271.9194556376283
-11.951582872337905,-2272.870476399813
-14.186224852368731,-2273.6799420183916
-16.400286075752195,-2274.3493646498446
-18.592074061775445,-2274.8806151656604
-20.76038858194967,-2275.2758566926295
-22.904491397092734,-2275.537477314594
-25.02407466194894,-2275.6680234032865
-27.119229091202445,-2275.6701347995095
-29.190412827965872,-2275.546482811122
-31.238421782486398,-2275.2997117499553
-33.264362021016034,-2274.9323845141043
-35.26962458522052,-2274.4469325526084
-37.25586290919458,-2273.8456104442703
-39.22497276616824,-2273.130455301361
-41.17907440472103,-2272.3032512974137
-43.12049619922878,-2271.3654998504803
-45.051758702813636,-2270.318396417991
-46.9755573977707,-2269.1628155465924
-48.894741611468596,-2267.899306868377
-50.812285903628954,-2266.528106275992
-52.73124860993126,-2265.049168707302
-54.654710018954546,-2263.462231997921
-56.58567978686852,-2261.766925223141
-58.52695976128708,-2259.9629397092967
-60.48094495178951,-2258.050285684833
-62.449343457998886,-2256.0296602941025
-64.43279893205045,-2253.9029490266635
-66.43041214866467,-2251.6738648774444
-68.43918891849468,-2249.3486874668356
-70.45349531766628,-2246.936990431541
-72.46467138987587,-2244.452148860108
-74.46100871647694,-2241.911344362881
-76.42827611046066,-2239.3348159841025
-78.3508318561305,-2236.7443086809167
-80.21312179155439,-2234.16100299456
-82.00116792733807,-2231.6034774441628
-83.70364794682881,-2229.0862568508787
-85.31235950040535,-2226.6192265698764
-86.8221132319729,-2224.2078433354845
-88.23025575244122,-2221.8538560964025
-89.53604657670304,-2219.5562215449786
-90.74005166710114,-2217.311987353069
-91.84363697767127,-2215.117028258524
-92.84858551439302,-2212.9666042356425
-93.75682843399407,-2210.855755938171
-94.57026795737349,-2208.7795700485226
-95.29066847003611,-2206.7333487415085
-95.91959563197871,-2204.712712324145
-96.45838801502548,-2202.713657303555
-96.90815011703651,-2200.732585900921
-97.26975905061241,-2198.766318078035
-97.54387974434488,-2196.812093491412
-97.73098527954924,-2194.8675682110693
-97.83138019891103,-2192.9308092698925
-97.84522542686904,-2191.0002889129546
-97.77256395950936,-2189.074879615743
-97.61334680466351,-2187.153850406919
-97.3674588440187,-2185.2368646755353
-97.03474439169007,-2183.32397940384
-96.61503226730122,-2181.415645604799
-96.10816020617291,-2179.512709632341
-95.51399840850873,-2177.6164149557176
-94.83247199322572,-2175.728403937665
-94.06358207748191,-2173.8507191239282
-93.20742515556158,-2171.9858035369907
-92.26421040514184,-2170.1364994691885
-91.23427450894748,-2168.306045290708
-90.11809354875017,-2166.4980698278737
-88.9162915094337,-2164.716583928293
-87.62964492571508,-2162.9659689135356
-86.25908321468775,-2161.2509617280384
-84.80568426440213,-2159.576636725292
-83.27066489197585,-2157.9483841883634
-81.65536584282009,-2156.371885859757
-79.96123107276838,-2154.8530879525424
-78.18978113310374,-2153.398172326558
-76.34258055919524,-2152.0135267350834
-74.42119923983805,-2150.7057152726775
-72.42716780844732,-2149.481450377221
-70.3619271401982,-2148.3475679516523
-68.22677205200695,-2147.311007366454
-66.02278927657659,-2146.3787982755375
-63.75078971135364,-2145.5580563180183
